Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.458895	-0.067471	-0.052132	0.001892	100.000000	70.000000	0.057000	4.703723	0.006156	0.006074	-0.022149	
5.459395	-0.067471	-0.052132	0.001892	100.000000	70.000000	0.057000	4.703723	0.006156	0.006074	-0.022149	
5.459895	-0.067471	-0.052132	0.001892	100.000000	70.000000	0.057000	4.703723	0.006156	0.006074	-0.022149	
5.460395	-0.067483	-0.052119	0.001848	100.000000	70.000000	0.057000	4.704541	0.007111	0.005908	-0.021007	
5.460895	-0.067483	-0.052119	0.001848	100.000000	70.000000	0.057000	4.704541	0.007111	0.005908	-0.021007	
5.461395	-0.067483	-0.052119	0.001848	100.000000	70.000000	0.057000	4.704541	0.007111	0.005908	-0.021007	
5.461896	-0.067483	-0.052119	0.001848	100.000000	70.000000	0.057000	4.704541	0.007111	0.005908	-0.021007	
5.462396	-0.067483	-0.052119	0.001848	100.000000	70.000000	0.057000	4.704541	0.007941	0.005745	-0.019978	
5.462896	-0.067494	-0.052107	0.001804	100.000000	70.000000	0.057000	4.705310	0.007941	0.005745	-0.019978	
5.463396	-0.067494	-0.052107	0.001804	100.000000	70.000000	0.057000	4.705310	0.007941	0.005745	-0.019978	
5.463896	-0.067494	-0.052107	0.001804	100.000000	70.000000	0.057000	4.705310	0.007941	0.005745	-0.019978	
5.464396	-0.067494	-0.052107	0.001804	100.000000	70.000000	0.057000	4.705310	0.007941	0.005745	-0.019978	
5.464896	-0.067494	-0.052107	0.001804	100.000000	70.000000	0.057000	4.705310	0.008657	0.005605	-0.018919	
5.465396	-0.067500	-0.052094	0.001759	100.000000	70.000000	0.057000	4.705774	0.008657	0.005605	-0.018919	
5.465896	-0.067500	-0.052094	0.001759	100.000000	70.000000	0.057000	4.705774	0.008657	0.005605	-0.018919	
5.466396	-0.067500	-0.052094	0.001759	100.000000	70.000000	0.057000	4.705774	0.008657	0.005605	-0.018919	
5.466896	-0.067500	-0.052094	0.001759	100.000000	70.000000	0.057000	4.705774	0.008657	0.005605	-0.018919	
5.467396	-0.067500	-0.052094	0.001759	100.000000	70.000000	0.057000	4.705774	0.009453	0.005472	-0.017514	
5.467896	-0.067503	-0.052079	0.001712	100.000000	70.000000	0.057000	4.705932	0.009453	0.005472	-0.017514	
5.468396	-0.067503	-0.052079	0.001712	100.000000	70.000000	0.057000	4.705932	0.009453	0.005472	-0.017514	
5.468896	-0.067503	-0.052079	0.001712	100.000000	70.000000	0.057000	4.705932	0.009453	0.005472	-0.017514	
5.469397	-0.067503	-0.052079	0.001712	100.000000	70.000000	0.057000	4.705932	0.009453	0.005472	-0.017514	
5.469897	-0.067503	-0.052079	0.001712	100.000000	70.000000	0.057000	4.705932	0.010068	0.005380	-0.016156	
5.470397	-0.067502	-0.052066	0.001669	100.000000	70.000000	0.057000	4.705879	0.010068	0.005380	-0.016156	
5.470897	-0.067502	-0.052066	0.001669	100.000000	70.000000	0.057000	4.705879	0.010068	0.005380	-0.016156	
5.471397	-0.067502	-0.052066	0.001669	100.000000	70.000000	0.057000	4.705879	0.010068	0.005380	-0.016156	
5.471897	-0.067502	-0.052066	0.001669	100.000000	70.000000	0.057000	4.705879	0.010068	0.005380	-0.016156	
5.472397	-0.067502	-0.052066	0.001669	100.000000	70.000000	0.057000	4.705879	0.010735	0.005393	-0.015103	
5.472897	-0.067502	-0.052052	0.001628	100.000000	70.000000	0.057000	4.705881	0.010735	0.005393	-0.015103	
5.473397	-0.067502	-0.052052	0.001628	100.000000	70.000000	0.057000	4.705881	0.010735	0.005393	-0.015103	
5.473897	-0.067502	-0.052052	0.001628	100.000000	70.000000	0.057000	4.705881	0.010735	0.005393	-0.015103	
5.474397	-0.067502	-0.052052	0.001628	100.000000	70.000000	0.057000	4.705881	0.011292	0.005443	-0.014291	
5.474897	-0.067501	-0.052041	0.001592	100.000000	70.000000	0.057000	4.705849	0.011292	0.005443	-0.014291	
5.475397	-0.067501	-0.052041	0.001592	100.000000	70.000000	0.057000	4.705849	0.011292	0.005443	-0.014291	
5.475897	-0.067501	-0.052041	0.001592	100.000000	70.000000	0.057000	4.705849	0.011292	0.005443	-0.014291	
5.476397	-0.067501	-0.052041	0.001592	100.000000	70.000000	0.057000	4.705849	0.011292	0.005443	-0.014291	
5.476898	-0.067501	-0.052041	0.001592	100.000000	70.000000	0.057000	4.705849	0.011711	0.005475	-0.013566	
5.477398	-0.067497	-0.052028	0.001553	100.000000	70.000000	0.057000	4.705545	0.011711	0.005475	-0.013566	
5.477898	-0.067497	-0.052028	0.001553	100.000000	70.000000	0.057000	4.705545	0.011711	0.005475	-0.013566	
5.478398	-0.067497	-0.052028	0.001553	100.000000	70.000000	0.057000	4.705545	0.011711	0.005475	-0.013566	
5.478898	-0.067497	-0.052028	0.001553	100.000000	70.000000	0.057000	4.705545	0.012032	0.005423	-0.012359	
5.479398	-0.067490	-0.052019	0.001524	100.000000	70.000000	0.057000	4.705039	0.012032	0.005423	-0.012359	
5.479898	-0.067490	-0.052019	0.001524	100.000000	70.000000	0.057000	4.705039	0.012032	0.005423	-0.012359	
5.480398	-0.067490	-0.052019	0.001524	100.000000	70.000000	0.057000	4.705039	0.012032	0.005423	-0.012359	
5.480898	-0.067490	-0.052019	0.001524	100.000000	70.000000	0.057000	4.705039	0.012032	0.005423	-0.012359	
5.481398	-0.067490	-0.052019	0.001524	100.000000	70.000000	0.057000	4.705039	0.012328	0.005340	-0.011267	
5.481898	-0.067480	-0.052006	0.001488	100.000000	70.000000	0.057000	4.704352	0.012328	0.005340	-0.011267	
5.482398	-0.067480	-0.052006	0.001488	100.000000	70.000000	0.057000	4.704352	0.012328	0.005340	-0.011267	
5.482898	-0.067480	-0.052006	0.001488	100.000000	70.000000	0.057000	4.704352	0.012328	0.005340	-0.011267	
5.483398	-0.067480	-0.052006	0.001488	100.000000	70.000000	0.057000	4.704352	0.012328	0.005340	-0.011267	
5.483898	-0.067470	-0.051994	0.001453	100.000000	70.000000	0.057000	4.703671	0.012632	0.005316	-0.010314	
5.484399	-0.067470	-0.051994	0.001453	100.000000	70.000000	0.057000	4.703671	0.012632	0.005316	-0.010314	
5.484899	-0.067470	-0.051994	0.001453	100.000000	70.000000	0.057000	4.703671	0.012632	0.005316	-0.010314	
5.485399	-0.067470	-0.051994	0.001453	100.000000	70.000000	0.057000	4.703671	0.012632	0.005316	-0.010314	
5.485899	-0.067460	-0.051983	0.001423	100.000000	70.000000	0.057000	4.702959	0.012902	0.005334	-0.009599	
5.486399	-0.067460	-0.051983	0.001423	100.000000	70.000000	0.057000	4.702959	0.012902	0.005334	-0.009599	
5.486899	-0.067460	-0.051983	0.001423	100.000000	70.000000	0.057000	4.702959	0.012902	0.005334	-0.009599	
5.487399	-0.067460	-0.051983	0.001423	100.000000	70.000000	0.057000	4.702959	0.012902	0.005334	-0.009599	
5.487899	-0.067448	-0.051973	0.001398	100.000000	70.000000	0.057000	4.702120	0.013112	0.005267	-0.008644	
5.488399	-0.067448	-0.051973	0.001398	100.000000	70.000000	0.057000	4.702120	0.013112	0.005267	-0.008644	
5.488899	-0.067448	-0.051973	0.001398	100.000000	70.000000	0.057000	4.702120	0.013112	0.005267	-0.008644	
5.489399	-0.067448	-0.051973	0.001398	100.000000	70.000000	0.057000	4.702120	0.013192	0.005135	-0.007505	
5.489899	-0.067437	-0.051965	0.001377	100.000000	70.000000	0.057000	4.701336	0.013192	0.005135	-0.007505	
5.490399	-0.067437	-0.051965	0.001377	100.000000	70.000000	0.057000	4.701336	0.013192	0.005135	-0.007505	
5.490899	-0.067437	-0.051965	0.001377	100.000000	70.000000	0.057000	4.701336	0.013192	0.005135	-0.007505	
5.491399	-0.067424	-0.051958	0.001360	100.000000	70.000000	0.057000	4.700428	0.013136	0.005053	-0.007056	
5.491900	-0.067424	-0.051958	0.001360	100.000000	70.000000	0.057000	4.700428	0.013136	0.005053	-0.007056	
5.492400	-0.067424	-0.051958	0.001360	100.000000	70.000000	0.057000	4.700428	0.013136	0.005053	-0.007056	
5.492900	-0.067424	-0.051958	0.001360	100.000000	70.000000	0.057000	4.700428	0.013166	0.004919	-0.005915	
5.493400	-0.067410	-0.051951	0.001341	100.000000	70.000000	0.057000	4.699475	0.013166	0.004919	-0.005915	
5.493900	-0.067410	-0.051951	0.001341	100.000000	70.000000	0.057000	4.699475	0.013166	0.004919	-0.005915	
5.494400	-0.067410	-0.051951	0.001341	100.000000	70.000000	0.057000	4.699475	0.013166	0.004919	-0.005915	
5.494900	-0.067396	-0.051943	0.001323	100.000000	70.000000	0.057000	4.698521	0.013218	0.004879	-0.005180	
5.495400	-0.067396	-0.051943	0.001323	100.000000	70.000000	0.057000	4.698521	0.013218	0.004879	-0.005180	
5.495900	-0.067396	-0.051943	0.001323	100.000000	70.000000	0.057000	4.698521	0.013218	0.004879	-0.005180	
5.496400	-0.067396	-0.051943	0.001323	100.000000	70.000000	0.057000	4.698521	0.013218	0.004879	-0.005180	
5.496900	-0.067396	-0.051943	0.001323	100.000000	70.000000	0.057000	4.698521	0.013205	0.004757	-0.004308	
5.497400	-0.067376	-0.051932	0.001297	100.000000	70.000000	0.057000	4.697086	0.013205	0.004757	-0.004308	
5.497900	-0.067376	-0.051932	0.001297	100.000000	70.000000	0.057000	4.697086	0.013205	0.004757	-0.004308	
5.498400	-0.067376	-0.051932	0.001297	100.000000	70.000000	0.057000	4.697086	0.013205	0.004757	-0.004308	
5.498900	-0.067376	-0.051932	0.001297	100.000000	70.000000	0.057000	4.697086	0.013205	0.004757	-0.004308	
5.499401	-0.067376	-0.051932	0.001297	100.000000	70.000000	0.057000	4.697086	0.013039	0.004606	-0.003187	
5.499901	-0.067376	-0.051932	0.001297	100.000000	70.000000	0.057000	4.697086	0.013039	0.004606	-0.003187	
5.500401	-0.067350	-0.051921	0.001274	100.000000	70.000000	0.057000	4.695290	0.013039	0.004606	-0.003187	
5.500901	-0.067350	-0.051921	0.001274	100.000000	70.000000	0.057000	4.695290	0.013039	0.004606	-0.003187	
5.501401	-0.067350	-0.051921	0.001274	100.000000	70.000000	0.057000	4.695290	0.013039	0.004606	-0.003187	
5.501901	-0.067350	-0.051921	0.001274	100.000000	70.000000	0.057000	4.695290	0.013039	0.004606	-0.003187	
5.502401	-0.067350	-0.051921	0.001274	100.000000	70.000000	0.057000	4.695290	0.012812	0.004317	-0.001945	
5.502901	-0.067324	-0.051914	0.001257	100.000000	70.000000	0.057000	4.693493	0.012812	0.004317	-0.001945	
5.503401	-0.067324	-0.051914	0.001257	100.000000	70.000000	0.057000	4.693493	0.012812	0.004317	-0.001945	
5.503901	-0.067324	-0.051914	0.001257	100.000000	70.000000	0.057000	4.693493	0.012812	0.004317	-0.001945	
5.504401	-0.067306	-0.051909	0.001246	100.000000	70.000000	0.057000	4.692231	0.012644	0.004032	-0.000828	
5.504901	-0.067306	-0.051909	0.001246	100.000000	70.000000	0.057000	4.692231	0.012644	0.004032	-0.000828	
5.505401	-0.067306	-0.051909	0.001246	100.000000	70.000000	0.057000	4.692231	0.012644	0.004032	-0.000828	
5.505901	-0.067306	-0.051909	0.001246	100.000000	70.000000	0.057000	4.692231	0.012513	0.003801	-0.000042	
5.506401	-0.067287	-0.051905	0.001235	100.000000	70.000000	0.057000	4.690920	0.012513	0.003801	-0.000042	
5.506902	-0.067287	-0.051905	0.001235	100.000000	70.000000	0.057000	4.690920	0.012513	0.003801	-0.000042	
5.507402	-0.067287	-0.051905	0.001235	100.000000	70.000000	0.057000	4.690920	0.012513	0.003801	-0.000042	
5.507902	-0.067287	-0.051905	0.001235	100.000000	70.000000	0.057000	4.690920	0.012495	0.003602	0.000535	
5.508402	-0.067266	-0.051900	0.001222	100.000000	70.000000	0.057000	4.689427	0.012495	0.003602	0.000535	
5.508902	-0.067266	-0.051900	0.001222	100.000000	70.000000	0.057000	4.689427	0.012495	0.003602	0.000535	
5.509402	-0.067266	-0.051900	0.001222	100.000000	70.000000	0.057000	4.689427	0.012495	0.003602	0.000535	
5.509902	-0.067266	-0.051900	0.001222	100.000000	70.000000	0.057000	4.689427	0.012340	0.003241	0.001560	
5.510402	-0.067243	-0.051896	0.001209	100.000000	70.000000	0.057000	4.687830	0.012340	0.003241	0.001560	
5.510902	-0.067243	-0.051896	0.001209	100.000000	70.000000	0.057000	4.687830	0.012340	0.003241	0.001560	
5.511402	-0.067243	-0.051896	0.001209	100.000000	70.000000	0.057000	4.687830	0.012340	0.003241	0.001560	
5.511902	-0.067243	-0.051896	0.001209	100.000000	70.000000	0.057000	4.687830	0.012205	0.002755	0.002445	
5.512402	-0.067216	-0.051893	0.001200	100.000000	70.000000	0.057000	4.685932	0.012205	0.002755	0.002445	
5.512902	-0.067216	-0.051893	0.001200	100.000000	70.000000	0.057000	4.685932	0.012205	0.002755	0.002445	
5.513402	-0.067216	-0.051893	0.001200	100.000000	70.000000	0.057000	4.685932	0.012205	0.002755	0.002445	
5.513902	-0.067216	-0.051893	0.001200	100.000000	70.000000	0.057000	4.685932	0.012205	0.002755	0.002445	
5.514403	-0.067216	-0.051893	0.001200	100.000000	70.000000	0.057000	4.685932	0.011981	0.002271	0.003447	
5.514903	-0.067184	-0.051892	0.001191	100.000000	70.000000	0.057000	4.683750	0.011981	0.002271	0.003447	
5.515403	-0.067184	-0.051892	0.001191	100.000000	70.000000	0.057000	4.683750	0.011981	0.002271	0.003447	
5.515903	-0.067184	-0.051892	0.001191	100.000000	70.000000	0.057000	4.683750	0.011981	0.002271	0.003447	
5.516403	-0.067184	-0.051892	0.001191	100.000000	70.000000	0.057000	4.683750	0.011981	0.002271	0.003447	
5.516903	-0.067184	-0.051892	0.001191	100.000000	70.000000	0.057000	4.683750	0.011855	0.002000	0.003958	
5.517403	-0.067157	-0.051891	0.001183	100.000000	70.000000	0.057000	4.681828	0.011855	0.002000	0.003958	
5.517903	-0.067157	-0.051891	0.001183	100.000000	70.000000	0.057000	4.681828	0.011855	0.002000	0.003958	
5.518403	-0.067157	-0.051891	0.001183	100.000000	70.000000	0.057000	4.681828	0.011855	0.002000	0.003958	
5.518903	-0.067135	-0.051890	0.001176	100.000000	70.000000	0.057000	4.680316	0.011687	0.001578	0.004568	
5.519403	-0.067135	-0.051890	0.001176	100.000000	70.000000	0.057000	4.680316	0.011687	0.001578	0.004568	
5.519903	-0.067135	-0.051890	0.001176	100.000000	70.000000	0.057000	4.680316	0.011687	0.001578	0.004568	
5.520403	-0.067135	-0.051890	0.001176	100.000000	70.000000	0.057000	4.680316	0.011687	0.001578	0.004568	
5.520903	-0.067111	-0.051890	0.001169	100.000000	70.000000	0.057000	4.678615	0.011667	0.001336	0.004935	
5.521403	-0.067111	-0.051890	0.001169	100.000000	70.000000	0.057000	4.678615	0.011667	0.001336	0.004935	
5.521904	-0.067111	-0.051890	0.001169	100.000000	70.000000	0.057000	4.678615	0.011667	0.001336	0.004935	
5.522404	-0.067111	-0.051890	0.001169	100.000000	70.000000	0.057000	4.678615	0.011667	0.001336	0.004935	
5.522904	-0.067084	-0.051891	0.001165	100.000000	70.000000	0.057000	4.676777	0.011525	0.001050	0.005299	
5.523404	-0.067084	-0.051891	0.001165	100.000000	70.000000	0.057000	4.676777	0.011525	0.001050	0.005299	
5.523904	-0.067084	-0.051891	0.001165	100.000000	70.000000	0.057000	4.676777	0.011525	0.001050	0.005299	
5.524404	-0.067084	-0.051891	0.001165	100.000000	70.000000	0.057000	4.676777	0.011381	0.000649	0.005942	
5.524904	-0.067059	-0.051892	0.001162	100.000000	70.000000	0.057000	4.675034	0.011381	0.000649	0.005942	
5.525404	-0.067059	-0.051892	0.001162	100.000000	70.000000	0.057000	4.675034	0.011381	0.000649	0.005942	
5.525904	-0.067059	-0.051892	0.001162	100.000000	70.000000	0.057000	4.675034	0.011381	0.000649	0.005942	
5.526404	-0.067036	-0.051893	0.001159	100.000000	70.000000	0.057000	4.673391	0.011221	0.000298	0.006635	
5.526904	-0.067036	-0.051893	0.001159	100.000000	70.000000	0.057000	4.673391	0.011221	0.000298	0.006635	
5.527404	-0.067036	-0.051893	0.001159	100.000000	70.000000	0.057000	4.673391	0.011221	0.000298	0.006635	
5.527904	-0.067036	-0.051893	0.001159	100.000000	70.000000	0.057000	4.673391	0.011221	0.000298	0.006635	
5.528405	-0.067008	-0.051895	0.001157	100.000000	70.000000	0.057000	4.671419	0.011085	0.000027	0.007027	
5.528905	-0.067008	-0.051895	0.001157	100.000000	70.000000	0.057000	4.671419	0.011085	0.000027	0.007027	
5.529405	-0.067008	-0.051895	0.001157	100.000000	70.000000	0.057000	4.671419	0.011085	0.000027	0.007027	
5.529905	-0.067008	-0.051895	0.001157	100.000000	70.000000	0.057000	4.671419	0.011085	0.000027	0.007027	
5.530405	-0.067008	-0.051895	0.001157	100.000000	70.000000	0.057000	4.671419	0.011085	0.000027	0.007027	
5.530905	-0.067008	-0.051895	0.001157	100.000000	70.000000	0.057000	4.671419	0.011018	-0.000230	0.007417	
5.531405	-0.066969	-0.051897	0.001153	100.000000	70.000000	0.057000	4.668758	0.011018	-0.000230	0.007417	
5.531905	-0.066969	-0.051897	0.001153	100.000000	70.000000	0.057000	4.668758	0.011018	-0.000230	0.007417	
5.532405	-0.066969	-0.051897	0.001153	100.000000	70.000000	0.057000	4.668758	0.011018	-0.000230	0.007417	
5.532905	-0.066969	-0.051897	0.001153	100.000000	70.000000	0.057000	4.668758	0.011018	-0.000230	0.007417	
5.533405	-0.066938	-0.051900	0.001151	100.000000	70.000000	0.057000	4.666553	0.010962	-0.000462	0.007897	
5.533906	-0.066938	-0.051900	0.001151	100.000000	70.000000	0.057000	4.666553	0.010962	-0.000462	0.007897	
5.534406	-0.066938	-0.051900	0.001151	100.000000	70.000000	0.057000	4.666553	0.010962	-0.000462	0.007897	
5.534906	-0.066938	-0.051900	0.001151	100.000000	70.000000	0.057000	4.666553	0.010962	-0.000462	0.007897	
5.535406	-0.066938	-0.051900	0.001151	100.000000	70.000000	0.057000	4.666553	0.010811	-0.000707	0.008355	
5.535906	-0.066900	-0.051903	0.001150	100.000000	70.000000	0.057000	4.663944	0.010811	-0.000707	0.008355	
5.536406	-0.066900	-0.051903	0.001150	100.000000	70.000000	0.057000	4.663944	0.010811	-0.000707	0.008355	
5.536906	-0.066900	-0.051903	0.001150	100.000000	70.000000	0.057000	4.663944	0.010811	-0.000707	0.008355	
5.537406	-0.066900	-0.051903	0.001150	100.000000	70.000000	0.057000	4.663944	0.010811	-0.000707	0.008355	
5.537906	-0.066900	-0.051903	0.001150	100.000000	70.000000	0.057000	4.663944	0.010800	-0.000921	0.008982	
5.538406	-0.066865	-0.051907	0.001151	100.000000	70.000000	0.057000	4.661476	0.010800	-0.000921	0.008982	
5.538906	-0.066865	-0.051907	0.001151	100.000000	70.000000	0.057000	4.661476	0.010800	-0.000921	0.008982	
5.539406	-0.066865	-0.051907	0.001151	100.000000	70.000000	0.057000	4.661476	0.010800	-0.000921	0.008982	
5.539906	-0.066865	-0.051907	0.001151	100.000000	70.000000	0.057000	4.661476	0.010800	-0.000921	0.008982	
5.540407	-0.066865	-0.051907	0.001151	100.000000	70.000000	0.057000	4.661476	0.010676	-0.001134	0.009599	
5.540907	-0.066823	-0.051912	0.001152	100.000000	70.000000	0.057000	4.658543	0.010676	-0.001134	0.009599	
5.541407	-0.066823	-0.051912	0.001152	100.000000	70.000000	0.057000	4.658543	0.010676	-0.001134	0.009599	
5.541907	-0.066823	-0.051912	0.001152	100.000000	70.000000	0.057000	4.658543	0.010676	-0.001134	0.009599	
5.542407	-0.066823	-0.051912	0.001152	100.000000	70.000000	0.057000	4.658543	0.010676	-0.001134	0.009599	
5.542907	-0.066823	-0.051912	0.001152	100.000000	70.000000	0.057000	4.658543	0.010711	-0.001299	0.009970	
5.543407	-0.066789	-0.051915	0.001152	100.000000	70.000000	0.057000	4.656169	0.010711	-0.001299	0.009970	
5.543907	-0.066789	-0.051915	0.001152	100.000000	70.000000	0.057000	4.656169	0.010711	-0.001299	0.009970	
5.544407	-0.066789	-0.051915	0.001152	100.000000	70.000000	0.057000	4.656169	0.010711	-0.001299	0.009970	
5.544907	-0.066789	-0.051915	0.001152	100.000000	70.000000	0.057000	4.656169	0.010711	-0.001299	0.009970	
5.545407	-0.066753	-0.051920	0.001154	100.000000	70.000000	0.057000	4.653697	0.010674	-0.001366	0.010231	
5.545907	-0.066753	-0.051920	0.001154	100.000000	70.000000	0.057000	4.653697	0.010674	-0.001366	0.010231	
5.546407	-0.066753	-0.051920	0.001154	100.000000	70.000000	0.057000	4.653697	0.010674	-0.001366	0.010231	
5.546907	-0.066753	-0.051920	0.001154	100.000000	70.000000	0.057000	4.653697	0.010674	-0.001366	0.010231	
5.547407	-0.066753	-0.051920	0.001154	100.000000	70.000000	0.057000	4.653697	0.010674	-0.001366	0.010231	
5.547908	-0.066753	-0.051920	0.001154	100.000000	70.000000	0.057000	4.653697	0.010596	-0.001561	0.010750	
5.548408	-0.066710	-0.051925	0.001158	100.000000	70.000000	0.057000	4.650642	0.010596	-0.001561	0.010750	
5.548908	-0.066710	-0.051925	0.001158	100.000000	70.000000	0.057000	4.650642	0.010596	-0.001561	0.010750	
5.549408	-0.066710	-0.051925	0.001158	100.000000	70.000000	0.057000	4.650642	0.010596	-0.001561	0.010750	
5.549908	-0.066710	-0.051925	0.001158	100.000000	70.000000	0.057000	4.650642	0.010596	-0.001561	0.010750	
5.550408	-0.066710	-0.051925	0.001158	100.000000	70.000000	0.057000	4.650642	0.010589	-0.001655	0.011207	
5.550908	-0.066669	-0.051930	0.001162	100.000000	70.000000	0.057000	4.647822	0.010589	-0.001655	0.011207	
5.551408	-0.066669	-0.051930	0.001162	100.000000	70.000000	0.057000	4.647822	0.010589	-0.001655	0.011207	
5.551908	-0.066669	-0.051930	0.001162	100.000000	70.000000	0.057000	4.647822	0.010589	-0.001655	0.011207	
5.552408	-0.066669	-0.051930	0.001162	100.000000	70.000000	0.057000	4.647822	0.010589	-0.001655	0.011207	
5.552908	-0.066669	-0.051930	0.001162	100.000000	70.000000	0.057000	4.647822	0.010451	-0.001777	0.011633	
5.553408	-0.066628	-0.051935	0.001167	100.000000	70.000000	0.057000	4.644951	0.010451	-0.001777	0.011633	
5.553908	-0.066628	-0.051935	0.001167	100.000000	70.000000	0.057000	4.644951	0.010451	-0.001777	0.011633	
