Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.026919	-0.087819	-0.057553	0.002520	70.000000	40.000000	0.035000	3.498452	-0.027502	0.003311	-0.005209	
5.027419	-0.087878	-0.057544	0.002556	70.000000	40.000000	0.035000	3.500805	-0.027502	0.003311	-0.005209	
5.027919	-0.087878	-0.057544	0.002556	70.000000	40.000000	0.035000	3.500805	-0.027502	0.003311	-0.005209	
5.028419	-0.087878	-0.057544	0.002556	70.000000	40.000000	0.035000	3.500805	-0.027502	0.003311	-0.005209	
5.028919	-0.087878	-0.057544	0.002556	70.000000	40.000000	0.035000	3.500805	-0.027502	0.003311	-0.005209	
5.029420	-0.087926	-0.057537	0.002585	70.000000	40.000000	0.035000	3.502692	-0.027384	0.003385	-0.005479	
5.029920	-0.087926	-0.057537	0.002585	70.000000	40.000000	0.035000	3.502692	-0.027384	0.003385	-0.005479	
5.030420	-0.087926	-0.057537	0.002585	70.000000	40.000000	0.035000	3.502692	-0.027384	0.003385	-0.005479	
5.030920	-0.087926	-0.057537	0.002585	70.000000	40.000000	0.035000	3.502692	-0.027255	0.003447	-0.005726	
5.031420	-0.087966	-0.057530	0.002610	70.000000	40.000000	0.035000	3.504316	-0.027255	0.003447	-0.005726	
5.031920	-0.087966	-0.057530	0.002610	70.000000	40.000000	0.035000	3.504316	-0.027255	0.003447	-0.005726	
5.032420	-0.087966	-0.057530	0.002610	70.000000	40.000000	0.035000	3.504316	-0.027255	0.003447	-0.005726	
5.032920	-0.088008	-0.057523	0.002635	70.000000	40.000000	0.035000	3.505986	-0.027069	0.003514	-0.005857	
5.033420	-0.088008	-0.057523	0.002635	70.000000	40.000000	0.035000	3.505986	-0.027069	0.003514	-0.005857	
5.033920	-0.088008	-0.057523	0.002635	70.000000	40.000000	0.035000	3.505986	-0.027069	0.003514	-0.005857	
5.034420	-0.088008	-0.057523	0.002635	70.000000	40.000000	0.035000	3.505986	-0.026992	0.003588	-0.006114	
5.034920	-0.088049	-0.057516	0.002659	70.000000	40.000000	0.035000	3.507613	-0.026992	0.003588	-0.006114	
5.035420	-0.088049	-0.057516	0.002659	70.000000	40.000000	0.035000	3.507613	-0.026992	0.003588	-0.006114	
5.035920	-0.088049	-0.057516	0.002659	70.000000	40.000000	0.035000	3.507613	-0.026992	0.003588	-0.006114	
5.036420	-0.088091	-0.057509	0.002682	70.000000	40.000000	0.035000	3.509264	-0.026848	0.003671	-0.006257	
5.036921	-0.088091	-0.057509	0.002682	70.000000	40.000000	0.035000	3.509264	-0.026848	0.003671	-0.006257	
5.037421	-0.088091	-0.057509	0.002682	70.000000	40.000000	0.035000	3.509264	-0.026848	0.003671	-0.006257	
5.037921	-0.088091	-0.057509	0.002682	70.000000	40.000000	0.035000	3.509264	-0.026667	0.003807	-0.006521	
5.038421	-0.088132	-0.057501	0.002706	70.000000	40.000000	0.035000	3.510914	-0.026667	0.003807	-0.006521	
5.038921	-0.088132	-0.057501	0.002706	70.000000	40.000000	0.035000	3.510914	-0.026667	0.003807	-0.006521	
5.039421	-0.088132	-0.057501	0.002706	70.000000	40.000000	0.035000	3.510914	-0.026667	0.003807	-0.006521	
5.039921	-0.088173	-0.057494	0.002728	70.000000	40.000000	0.035000	3.512567	-0.026509	0.003906	-0.006759	
5.040421	-0.088173	-0.057494	0.002728	70.000000	40.000000	0.035000	3.512567	-0.026509	0.003906	-0.006759	
5.040921	-0.088173	-0.057494	0.002728	70.000000	40.000000	0.035000	3.512567	-0.026509	0.003906	-0.006759	
5.041421	-0.088173	-0.057494	0.002728	70.000000	40.000000	0.035000	3.512567	-0.026413	0.003981	-0.006866	
5.041921	-0.088221	-0.057484	0.002754	70.000000	40.000000	0.035000	3.514460	-0.026413	0.003981	-0.006866	
5.042421	-0.088221	-0.057484	0.002754	70.000000	40.000000	0.035000	3.514460	-0.026413	0.003981	-0.006866	
5.042921	-0.088221	-0.057484	0.002754	70.000000	40.000000	0.035000	3.514460	-0.026413	0.003981	-0.006866	
5.043421	-0.088221	-0.057484	0.002754	70.000000	40.000000	0.035000	3.514460	-0.026413	0.003981	-0.006866	
5.043921	-0.088268	-0.057475	0.002779	70.000000	40.000000	0.035000	3.516325	-0.026224	0.004159	-0.007066	
5.044422	-0.088268	-0.057475	0.002779	70.000000	40.000000	0.035000	3.516325	-0.026224	0.004159	-0.007066	
5.044922	-0.088268	-0.057475	0.002779	70.000000	40.000000	0.035000	3.516325	-0.026224	0.004159	-0.007066	
5.045422	-0.088268	-0.057475	0.002779	70.000000	40.000000	0.035000	3.516325	-0.026224	0.004159	-0.007066	
5.045922	-0.088314	-0.057465	0.002804	70.000000	40.000000	0.035000	3.518169	-0.026008	0.004261	-0.007228	
5.046422	-0.088314	-0.057465	0.002804	70.000000	40.000000	0.035000	3.518169	-0.026008	0.004261	-0.007228	
5.046922	-0.088314	-0.057465	0.002804	70.000000	40.000000	0.035000	3.518169	-0.026008	0.004261	-0.007228	
5.047422	-0.088314	-0.057465	0.002804	70.000000	40.000000	0.035000	3.518169	-0.025854	0.004400	-0.007354	
5.047922	-0.088354	-0.057456	0.002823	70.000000	40.000000	0.035000	3.519777	-0.025854	0.004400	-0.007354	
5.048422	-0.088354	-0.057456	0.002823	70.000000	40.000000	0.035000	3.519777	-0.025854	0.004400	-0.007354	
5.048922	-0.088354	-0.057456	0.002823	70.000000	40.000000	0.035000	3.519777	-0.025492	0.004591	-0.007556	
5.049422	-0.088395	-0.057446	0.002842	70.000000	40.000000	0.035000	3.521390	-0.025492	0.004591	-0.007556	
5.049922	-0.088395	-0.057446	0.002842	70.000000	40.000000	0.035000	3.521390	-0.025492	0.004591	-0.007556	
5.050422	-0.088395	-0.057446	0.002842	70.000000	40.000000	0.035000	3.521390	-0.025492	0.004591	-0.007556	
5.050922	-0.088395	-0.057446	0.002842	70.000000	40.000000	0.035000	3.521390	-0.025218	0.004770	-0.007801	
5.051422	-0.088435	-0.057436	0.002860	70.000000	40.000000	0.035000	3.523002	-0.025218	0.004770	-0.007801	
5.051923	-0.088435	-0.057436	0.002860	70.000000	40.000000	0.035000	3.523002	-0.025218	0.004770	-0.007801	
5.052423	-0.088435	-0.057436	0.002860	70.000000	40.000000	0.035000	3.523002	-0.025218	0.004770	-0.007801	
5.052923	-0.088476	-0.057426	0.002879	70.000000	40.000000	0.035000	3.524614	-0.024951	0.004940	-0.007979	
5.053423	-0.088476	-0.057426	0.002879	70.000000	40.000000	0.035000	3.524614	-0.024951	0.004940	-0.007979	
5.053923	-0.088476	-0.057426	0.002879	70.000000	40.000000	0.035000	3.524614	-0.024951	0.004940	-0.007979	
5.054423	-0.088476	-0.057426	0.002879	70.000000	40.000000	0.035000	3.524614	-0.024686	0.005111	-0.008159	
5.054923	-0.088516	-0.057416	0.002896	70.000000	40.000000	0.035000	3.526201	-0.024686	0.005111	-0.008159	
5.055423	-0.088516	-0.057416	0.002896	70.000000	40.000000	0.035000	3.526201	-0.024686	0.005111	-0.008159	
5.055923	-0.088516	-0.057416	0.002896	70.000000	40.000000	0.035000	3.526201	-0.024686	0.005111	-0.008159	
5.056423	-0.088516	-0.057416	0.002896	70.000000	40.000000	0.035000	3.526201	-0.024364	0.005263	-0.008321	
5.056923	-0.088561	-0.057404	0.002915	70.000000	40.000000	0.035000	3.528004	-0.024364	0.005263	-0.008321	
5.057423	-0.088561	-0.057404	0.002915	70.000000	40.000000	0.035000	3.528004	-0.024364	0.005263	-0.008321	
5.057923	-0.088561	-0.057404	0.002915	70.000000	40.000000	0.035000	3.528004	-0.024364	0.005263	-0.008321	
5.058423	-0.088561	-0.057404	0.002915	70.000000	40.000000	0.035000	3.528004	-0.023948	0.005437	-0.008508	
5.058923	-0.088606	-0.057392	0.002934	70.000000	40.000000	0.035000	3.529780	-0.023948	0.005437	-0.008508	
5.059424	-0.088606	-0.057392	0.002934	70.000000	40.000000	0.035000	3.529780	-0.023948	0.005437	-0.008508	
5.059924	-0.088606	-0.057392	0.002934	70.000000	40.000000	0.035000	3.529780	-0.023948	0.005437	-0.008508	
5.060424	-0.088606	-0.057392	0.002934	70.000000	40.000000	0.035000	3.529780	-0.023539	0.005612	-0.008698	
5.060924	-0.088651	-0.057380	0.002953	70.000000	40.000000	0.035000	3.531606	-0.023539	0.005612	-0.008698	
5.061424	-0.088651	-0.057380	0.002953	70.000000	40.000000	0.035000	3.531606	-0.023539	0.005612	-0.008698	
5.061924	-0.088651	-0.057380	0.002953	70.000000	40.000000	0.035000	3.531606	-0.023539	0.005612	-0.008698	
5.062424	-0.088691	-0.057369	0.002967	70.000000	40.000000	0.035000	3.533169	-0.023206	0.005783	-0.008996	
5.062924	-0.088691	-0.057369	0.002967	70.000000	40.000000	0.035000	3.533169	-0.023206	0.005783	-0.008996	
5.063424	-0.088691	-0.057369	0.002967	70.000000	40.000000	0.035000	3.533169	-0.023206	0.005783	-0.008996	
5.063924	-0.088691	-0.057369	0.002967	70.000000	40.000000	0.035000	3.533169	-0.022919	0.005906	-0.009188	
5.064424	-0.088730	-0.057357	0.002980	70.000000	40.000000	0.035000	3.534757	-0.022919	0.005906	-0.009188	
5.064924	-0.088730	-0.057357	0.002980	70.000000	40.000000	0.035000	3.534757	-0.022919	0.005906	-0.009188	
5.065424	-0.088730	-0.057357	0.002980	70.000000	40.000000	0.035000	3.534757	-0.022919	0.005906	-0.009188	
5.065924	-0.088770	-0.057346	0.002993	70.000000	40.000000	0.035000	3.536348	-0.022640	0.005994	-0.009399	
5.066424	-0.088770	-0.057346	0.002993	70.000000	40.000000	0.035000	3.536348	-0.022640	0.005994	-0.009399	
5.066925	-0.088770	-0.057346	0.002993	70.000000	40.000000	0.035000	3.536348	-0.022640	0.005994	-0.009399	
5.067425	-0.088770	-0.057346	0.002993	70.000000	40.000000	0.035000	3.536348	-0.022337	0.006124	-0.009656	
5.067925	-0.088810	-0.057334	0.003006	70.000000	40.000000	0.035000	3.537934	-0.022337	0.006124	-0.009656	
5.068425	-0.088810	-0.057334	0.003006	70.000000	40.000000	0.035000	3.537934	-0.022337	0.006124	-0.009656	
5.068925	-0.088810	-0.057334	0.003006	70.000000	40.000000	0.035000	3.537934	-0.022337	0.006124	-0.009656	
5.069425	-0.088850	-0.057323	0.003019	70.000000	40.000000	0.035000	3.539524	-0.022055	0.006211	-0.009865	
5.069925	-0.088850	-0.057323	0.003019	70.000000	40.000000	0.035000	3.539524	-0.022055	0.006211	-0.009865	
5.070425	-0.088850	-0.057323	0.003019	70.000000	40.000000	0.035000	3.539524	-0.022055	0.006211	-0.009865	
5.070925	-0.088850	-0.057323	0.003019	70.000000	40.000000	0.035000	3.539524	-0.021844	0.006321	-0.010097	
5.071425	-0.088891	-0.057311	0.003031	70.000000	40.000000	0.035000	3.541138	-0.021844	0.006321	-0.010097	
5.071925	-0.088891	-0.057311	0.003031	70.000000	40.000000	0.035000	3.541138	-0.021844	0.006321	-0.010097	
5.072425	-0.088891	-0.057311	0.003031	70.000000	40.000000	0.035000	3.541138	-0.021844	0.006321	-0.010097	
5.072925	-0.088931	-0.057300	0.003042	70.000000	40.000000	0.035000	3.542745	-0.021625	0.006417	-0.010399	
5.073425	-0.088931	-0.057300	0.003042	70.000000	40.000000	0.035000	3.542745	-0.021625	0.006417	-0.010399	
5.073925	-0.088931	-0.057300	0.003042	70.000000	40.000000	0.035000	3.542745	-0.021625	0.006417	-0.010399	
5.074426	-0.088931	-0.057300	0.003042	70.000000	40.000000	0.035000	3.542745	-0.021431	0.006486	-0.010741	
5.074926	-0.088971	-0.057288	0.003053	70.000000	40.000000	0.035000	3.544355	-0.021431	0.006486	-0.010741	
5.075426	-0.088971	-0.057288	0.003053	70.000000	40.000000	0.035000	3.544355	-0.021431	0.006486	-0.010741	
5.075926	-0.088971	-0.057288	0.003053	70.000000	40.000000	0.035000	3.544355	-0.021431	0.006486	-0.010741	
5.076426	-0.088971	-0.057288	0.003053	70.000000	40.000000	0.035000	3.544355	-0.021139	0.006568	-0.011048	
5.076926	-0.089019	-0.057274	0.003065	70.000000	40.000000	0.035000	3.546251	-0.021139	0.006568	-0.011048	
5.077426	-0.089019	-0.057274	0.003065	70.000000	40.000000	0.035000	3.546251	-0.021139	0.006568	-0.011048	
5.077926	-0.089019	-0.057274	0.003065	70.000000	40.000000	0.035000	3.546251	-0.021139	0.006568	-0.011048	
5.078426	-0.089019	-0.057274	0.003065	70.000000	40.000000	0.035000	3.546251	-0.021139	0.006568	-0.011048	
5.078926	-0.089019	-0.057274	0.003065	70.000000	40.000000	0.035000	3.546251	-0.021023	0.006614	-0.011336	
5.079426	-0.089078	-0.057257	0.003078	70.000000	40.000000	0.035000	3.548614	-0.021023	0.006614	-0.011336	
5.079926	-0.089078	-0.057257	0.003078	70.000000	40.000000	0.035000	3.548614	-0.021023	0.006614	-0.011336	
5.080426	-0.089078	-0.057257	0.003078	70.000000	40.000000	0.035000	3.548614	-0.021023	0.006614	-0.011336	
5.080926	-0.089121	-0.057245	0.003088	70.000000	40.000000	0.035000	3.550319	-0.020882	0.006665	-0.011838	
5.081426	-0.089121	-0.057245	0.003088	70.000000	40.000000	0.035000	3.550319	-0.020882	0.006665	-0.011838	
5.081927	-0.089121	-0.057245	0.003088	70.000000	40.000000	0.035000	3.550319	-0.020882	0.006665	-0.011838	
5.082427	-0.089121	-0.057245	0.003088	70.000000	40.000000	0.035000	3.550319	-0.020839	0.006720	-0.012212	
5.082927	-0.089163	-0.057234	0.003097	70.000000	40.000000	0.035000	3.551996	-0.020839	0.006720	-0.012212	
5.083427	-0.089163	-0.057234	0.003097	70.000000	40.000000	0.035000	3.551996	-0.020839	0.006720	-0.012212	
5.083927	-0.089163	-0.057234	0.003097	70.000000	40.000000	0.035000	3.551996	-0.020756	0.006706	-0.012511	
5.084427	-0.089207	-0.057222	0.003105	70.000000	40.000000	0.035000	3.553748	-0.020756	0.006706	-0.012511	
5.084927	-0.089207	-0.057222	0.003105	70.000000	40.000000	0.035000	3.553748	-0.020756	0.006706	-0.012511	
5.085427	-0.089207	-0.057222	0.003105	70.000000	40.000000	0.035000	3.553748	-0.020756	0.006706	-0.012511	
5.085927	-0.089207	-0.057222	0.003105	70.000000	40.000000	0.035000	3.553748	-0.020776	0.006736	-0.012749	
5.086427	-0.089251	-0.057210	0.003112	70.000000	40.000000	0.035000	3.555472	-0.020776	0.006736	-0.012749	
5.086927	-0.089251	-0.057210	0.003112	70.000000	40.000000	0.035000	3.555472	-0.020776	0.006736	-0.012749	
5.087427	-0.089251	-0.057210	0.003112	70.000000	40.000000	0.035000	3.555472	-0.020776	0.006736	-0.012749	
5.087927	-0.089294	-0.057198	0.003120	70.000000	40.000000	0.035000	3.557224	-0.020707	0.006736	-0.013087	
5.088427	-0.089294	-0.057198	0.003120	70.000000	40.000000	0.035000	3.557224	-0.020707	0.006736	-0.013087	
5.088927	-0.089294	-0.057198	0.003120	70.000000	40.000000	0.035000	3.557224	-0.020707	0.006736	-0.013087	
5.089428	-0.089294	-0.057198	0.003120	70.000000	40.000000	0.035000	3.557224	-0.020718	0.006802	-0.013431	
5.089928	-0.089345	-0.057184	0.003128	70.000000	40.000000	0.035000	3.559251	-0.020718	0.006802	-0.013431	
5.090428	-0.089345	-0.057184	0.003128	70.000000	40.000000	0.035000	3.559251	-0.020718	0.006802	-0.013431	
5.090928	-0.089345	-0.057184	0.003128	70.000000	40.000000	0.035000	3.559251	-0.020718	0.006802	-0.013431	
5.091428	-0.089345	-0.057184	0.003128	70.000000	40.000000	0.035000	3.559251	-0.020718	0.006802	-0.013431	
5.091928	-0.089345	-0.057184	0.003128	70.000000	40.000000	0.035000	3.559251	-0.020716	0.006785	-0.014054	
5.092428	-0.089403	-0.057169	0.003136	70.000000	40.000000	0.035000	3.561567	-0.020716	0.006785	-0.014054	
5.092928	-0.089403	-0.057169	0.003136	70.000000	40.000000	0.035000	3.561567	-0.020716	0.006785	-0.014054	
5.093428	-0.089403	-0.057169	0.003136	70.000000	40.000000	0.035000	3.561567	-0.020716	0.006785	-0.014054	
5.093928	-0.089403	-0.057169	0.003136	70.000000	40.000000	0.035000	3.561567	-0.020761	0.006802	-0.014457	
5.094428	-0.089456	-0.057155	0.003144	70.000000	40.000000	0.035000	3.563645	-0.020761	0.006802	-0.014457	
5.094928	-0.089456	-0.057155	0.003144	70.000000	40.000000	0.035000	3.563645	-0.020761	0.006802	-0.014457	
5.095428	-0.089456	-0.057155	0.003144	70.000000	40.000000	0.035000	3.563645	-0.020761	0.006802	-0.014457	
5.095928	-0.089502	-0.057144	0.003150	70.000000	40.000000	0.035000	3.565484	-0.020799	0.006801	-0.014636	
5.096428	-0.089502	-0.057144	0.003150	70.000000	40.000000	0.035000	3.565484	-0.020799	0.006801	-0.014636	
5.096929	-0.089502	-0.057144	0.003150	70.000000	40.000000	0.035000	3.565484	-0.020799	0.006801	-0.014636	
5.097429	-0.089502	-0.057144	0.003150	70.000000	40.000000	0.035000	3.565484	-0.020804	0.006778	-0.014941	
5.097929	-0.089548	-0.057132	0.003155	70.000000	40.000000	0.035000	3.567326	-0.020804	0.006778	-0.014941	
5.098429	-0.089548	-0.057132	0.003155	70.000000	40.000000	0.035000	3.567326	-0.020804	0.006778	-0.014941	
5.098929	-0.089548	-0.057132	0.003155	70.000000	40.000000	0.035000	3.567326	-0.020804	0.006778	-0.014941	
5.099429	-0.089596	-0.057119	0.003159	70.000000	40.000000	0.035000	3.569216	-0.020815	0.006791	-0.015399	
5.099929	-0.089596	-0.057119	0.003159	70.000000	40.000000	0.035000	3.569216	-0.020815	0.006791	-0.015399	
5.100429	-0.089596	-0.057119	0.003159	70.000000	40.000000	0.035000	3.569216	-0.020815	0.006791	-0.015399	
5.100929	-0.089596	-0.057119	0.003159	70.000000	40.000000	0.035000	3.569216	-0.020862	0.006834	-0.015823	
5.101429	-0.089642	-0.057108	0.003165	70.000000	40.000000	0.035000	3.571078	-0.020862	0.006834	-0.015823	
5.101929	-0.089642	-0.057108	0.003165	70.000000	40.000000	0.035000	3.571078	-0.020862	0.006834	-0.015823	
5.102429	-0.089642	-0.057108	0.003165	70.000000	40.000000	0.035000	3.571078	-0.020862	0.006834	-0.015823	
5.102929	-0.089690	-0.057096	0.003170	70.000000	40.000000	0.035000	3.572964	-0.020879	0.006818	-0.015912	
5.103429	-0.089690	-0.057096	0.003170	70.000000	40.000000	0.035000	3.572964	-0.020879	0.006818	-0.015912	
5.103929	-0.089690	-0.057096	0.003170	70.000000	40.000000	0.035000	3.572964	-0.020879	0.006818	-0.015912	
5.104430	-0.089690	-0.057096	0.003170	70.000000	40.000000	0.035000	3.572964	-0.020937	0.006836	-0.016395	
5.104930	-0.089736	-0.057083	0.003173	70.000000	40.000000	0.035000	3.574826	-0.020937	0.006836	-0.016395	
5.105430	-0.089736	-0.057083	0.003173	70.000000	40.000000	0.035000	3.574826	-0.020937	0.006836	-0.016395	
5.105930	-0.089736	-0.057083	0.003173	70.000000	40.000000	0.035000	3.574826	-0.020937	0.006836	-0.016395	
5.106430	-0.089784	-0.057072	0.003177	70.000000	40.000000	0.035000	3.576709	-0.020850	0.006851	-0.016510	
5.106930	-0.089784	-0.057072	0.003177	70.000000	40.000000	0.035000	3.576709	-0.020850	0.006851	-0.016510	
5.107430	-0.089784	-0.057072	0.003177	70.000000	40.000000	0.035000	3.576709	-0.020850	0.006851	-0.016510	
5.107930	-0.089784	-0.057072	0.003177	70.000000	40.000000	0.035000	3.576709	-0.020792	0.006825	-0.016798	
5.108430	-0.089830	-0.057060	0.003180	70.000000	40.000000	0.035000	3.578564	-0.020792	0.006825	-0.016798	
5.108930	-0.089830	-0.057060	0.003180	70.000000	40.000000	0.035000	3.578564	-0.020792	0.006825	-0.016798	
5.109430	-0.089830	-0.057060	0.003180	70.000000	40.000000	0.035000	3.578564	-0.020792	0.006825	-0.016798	
5.109930	-0.089830	-0.057060	0.003180	70.000000	40.000000	0.035000	3.578564	-0.020643	0.006794	-0.017013	
5.110430	-0.089891	-0.057045	0.003184	70.000000	40.000000	0.035000	3.580983	-0.020643	0.006794	-0.017013	
5.110930	-0.089891	-0.057045	0.003184	70.000000	40.000000	0.035000	3.580983	-0.020643	0.006794	-0.017013	
5.111430	-0.089891	-0.057045	0.003184	70.000000	40.000000	0.035000	3.580983	-0.020643	0.006794	-0.017013	
5.111931	-0.089891	-0.057045	0.003184	70.000000	40.000000	0.035000	3.580983	-0.020643	0.006794	-0.017013	
5.112431	-0.089944	-0.057032	0.003186	70.000000	40.000000	0.035000	3.583117	-0.020519	0.006791	-0.017256	
5.112931	-0.089944	-0.057032	0.003186	70.000000	40.000000	0.035000	3.583117	-0.020519	0.006791	-0.017256	
5.113431	-0.089944	-0.057032	0.003186	70.000000	40.000000	0.035000	3.583117	-0.020519	0.006791	-0.017256	
5.113931	-0.089944	-0.057032	0.003186	70.000000	40.000000	0.035000	3.583117	-0.020376	0.006744	-0.017474	
5.114431	-0.089991	-0.057020	0.003187	70.000000	40.000000	0.035000	3.584972	-0.020376	0.006744	-0.017474	
5.114931	-0.089991	-0.057020	0.003187	70.000000	40.000000	0.035000	3.584972	-0.020376	0.006744	-0.017474	
5.115431	-0.089991	-0.057020	0.003187	70.000000	40.000000	0.035000	3.584972	-0.020201	0.006716	-0.017562	
5.115931	-0.090037	-0.057009	0.003189	70.000000	40.000000	0.035000	3.586823	-0.020201	0.006716	-0.017562	
5.116431	-0.090037	-0.057009	0.003189	70.000000	40.000000	0.035000	3.586823	-0.020201	0.006716	-0.017562	
5.116931	-0.090037	-0.057009	0.003189	70.000000	40.000000	0.035000	3.586823	-0.020201	0.006716	-0.017562	
5.117431	-0.090037	-0.057009	0.003189	70.000000	40.000000	0.035000	3.586823	-0.020024	0.006700	-0.017723	
5.117931	-0.090083	-0.056997	0.003189	70.000000	40.000000	0.035000	3.588648	-0.020024	0.006700	-0.017723	
5.118431	-0.090083	-0.056997	0.003189	70.000000	40.000000	0.035000	3.588648	-0.020024	0.006700	-0.017723	
5.118931	-0.090083	-0.056997	0.003189	70.000000	40.000000	0.035000	3.588648	-0.020024	0.006700	-0.017723	
5.119432	-0.090129	-0.056986	0.003190	70.000000	40.000000	0.035000	3.590471	-0.019693	0.006681	-0.017881	
5.119932	-0.090129	-0.056986	0.003190	70.000000	40.000000	0.035000	3.590471	-0.019693	0.006681	-0.017881	
5.120432	-0.090129	-0.056986	0.003190	70.000000	40.000000	0.035000	3.590471	-0.019693	0.006681	-0.017881	
5.120932	-0.090129	-0.056986	0.003190	70.000000	40.000000	0.035000	3.590471	-0.019563	0.006618	-0.017937	
5.121432	-0.090175	-0.056974	0.003190	70.000000	40.000000	0.035000	3.592296	-0.019563	0.006618	-0.017937	
5.121932	-0.090175	-0.056974	0.003190	70.000000	40.000000	0.035000	3.592296	-0.019563	0.006618	-0.017937	
5.122432	-0.090175	-0.056974	0.003190	70.000000	40.000000	0.035000	3.592296	-0.019563	0.006618	-0.017937	
5.122932	-0.090175	-0.056974	0.003190	70.000000	40.000000	0.035000	3.592296	-0.019306	0.006613	-0.018055	
