Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.903565	-0.058468	-0.055022	0.005192	60.000000	35.000000	0.040000	2.038050	-0.000636	0.000766	-0.000832	
4.904065	-0.058468	-0.055022	0.005192	60.000000	35.000000	0.040000	2.038050	-0.000723	0.000642	-0.000564	
4.904565	-0.058469	-0.055022	0.005194	60.000000	35.000000	0.040000	2.038090	-0.000723	0.000642	-0.000564	
4.905066	-0.058469	-0.055022	0.005194	60.000000	35.000000	0.040000	2.038090	-0.000723	0.000642	-0.000564	
4.905566	-0.058469	-0.055022	0.005194	60.000000	35.000000	0.040000	2.038090	-0.000723	0.000642	-0.000564	
4.906066	-0.058469	-0.055022	0.005194	60.000000	35.000000	0.040000	2.038090	-0.000921	0.000548	-0.000246	
4.906566	-0.058470	-0.055022	0.005196	60.000000	35.000000	0.040000	2.038121	-0.000921	0.000548	-0.000246	
4.907066	-0.058470	-0.055022	0.005196	60.000000	35.000000	0.040000	2.038121	-0.000921	0.000548	-0.000246	
4.907566	-0.058470	-0.055022	0.005196	60.000000	35.000000	0.040000	2.038121	-0.000921	0.000548	-0.000246	
4.908066	-0.058470	-0.055022	0.005196	60.000000	35.000000	0.040000	2.038121	-0.000921	0.000548	-0.000246	
4.908566	-0.058470	-0.055022	0.005196	60.000000	35.000000	0.040000	2.038121	-0.000946	0.000453	-0.000147	
4.909066	-0.058472	-0.055022	0.005201	60.000000	35.000000	0.040000	2.038183	-0.000946	0.000453	-0.000147	
4.909566	-0.058472	-0.055022	0.005201	60.000000	35.000000	0.040000	2.038183	-0.000946	0.000453	-0.000147	
4.910066	-0.058472	-0.055022	0.005201	60.000000	35.000000	0.040000	2.038183	-0.000946	0.000453	-0.000147	
4.910566	-0.058472	-0.055022	0.005201	60.000000	35.000000	0.040000	2.038183	-0.001108	0.000293	0.000049	
4.911066	-0.058475	-0.055022	0.005203	60.000000	35.000000	0.040000	2.038284	-0.001108	0.000293	0.000049	
4.911566	-0.058475	-0.055022	0.005203	60.000000	35.000000	0.040000	2.038284	-0.001108	0.000293	0.000049	
4.912066	-0.058475	-0.055022	0.005203	60.000000	35.000000	0.040000	2.038284	-0.001306	0.000139	0.000171	
4.912567	-0.058477	-0.055023	0.005206	60.000000	35.000000	0.040000	2.038339	-0.001306	0.000139	0.000171	
4.913067	-0.058477	-0.055023	0.005206	60.000000	35.000000	0.040000	2.038339	-0.001306	0.000139	0.000171	
4.913567	-0.058477	-0.055023	0.005206	60.000000	35.000000	0.040000	2.038339	-0.001306	0.000139	0.000171	
4.914067	-0.058477	-0.055023	0.005206	60.000000	35.000000	0.040000	2.038339	-0.001484	0.000021	0.000342	
4.914567	-0.058478	-0.055024	0.005210	60.000000	35.000000	0.040000	2.038394	-0.001484	0.000021	0.000342	
4.915067	-0.058478	-0.055024	0.005210	60.000000	35.000000	0.040000	2.038394	-0.001484	0.000021	0.000342	
4.915567	-0.058478	-0.055024	0.005210	60.000000	35.000000	0.040000	2.038394	-0.001484	0.000021	0.000342	
4.916067	-0.058480	-0.055025	0.005213	60.000000	35.000000	0.040000	2.038449	-0.001590	-0.000109	0.000465	
4.916567	-0.058480	-0.055025	0.005213	60.000000	35.000000	0.040000	2.038449	-0.001590	-0.000109	0.000465	
4.917067	-0.058480	-0.055025	0.005213	60.000000	35.000000	0.040000	2.038449	-0.001590	-0.000109	0.000465	
4.917567	-0.058480	-0.055025	0.005213	60.000000	35.000000	0.040000	2.038449	-0.001722	-0.000186	0.000528	
4.918067	-0.058481	-0.055025	0.005216	60.000000	35.000000	0.040000	2.038478	-0.001722	-0.000186	0.000528	
4.918567	-0.058481	-0.055025	0.005216	60.000000	35.000000	0.040000	2.038478	-0.001722	-0.000186	0.000528	
4.919067	-0.058481	-0.055025	0.005216	60.000000	35.000000	0.040000	2.038478	-0.001726	-0.000286	0.000562	
4.919567	-0.058482	-0.055026	0.005219	60.000000	35.000000	0.040000	2.038534	-0.001726	-0.000286	0.000562	
4.920068	-0.058482	-0.055026	0.005219	60.000000	35.000000	0.040000	2.038534	-0.001726	-0.000286	0.000562	
4.920568	-0.058482	-0.055026	0.005219	60.000000	35.000000	0.040000	2.038534	-0.001726	-0.000286	0.000562	
4.921068	-0.058482	-0.055026	0.005219	60.000000	35.000000	0.040000	2.038534	-0.001726	-0.000286	0.000562	
4.921568	-0.058484	-0.055027	0.005223	60.000000	35.000000	0.040000	2.038589	-0.001852	-0.000325	0.000594	
4.922068	-0.058484	-0.055027	0.005223	60.000000	35.000000	0.040000	2.038589	-0.001852	-0.000325	0.000594	
4.922568	-0.058484	-0.055027	0.005223	60.000000	35.000000	0.040000	2.038589	-0.001852	-0.000325	0.000594	
4.923068	-0.058484	-0.055027	0.005223	60.000000	35.000000	0.040000	2.038589	-0.001852	-0.000325	0.000594	
4.923568	-0.058486	-0.055027	0.005226	60.000000	35.000000	0.040000	2.038669	-0.001851	-0.000351	0.000565	
4.924068	-0.058486	-0.055027	0.005226	60.000000	35.000000	0.040000	2.038669	-0.001851	-0.000351	0.000565	
4.924568	-0.058486	-0.055027	0.005226	60.000000	35.000000	0.040000	2.038669	-0.001851	-0.000351	0.000565	
4.925068	-0.058486	-0.055027	0.005226	60.000000	35.000000	0.040000	2.038669	-0.001851	-0.000351	0.000565	
4.925568	-0.058488	-0.055028	0.005230	60.000000	35.000000	0.040000	2.038725	-0.001889	-0.000343	0.000556	
4.926068	-0.058488	-0.055028	0.005230	60.000000	35.000000	0.040000	2.038725	-0.001889	-0.000343	0.000556	
4.926568	-0.058488	-0.055028	0.005230	60.000000	35.000000	0.040000	2.038725	-0.001889	-0.000343	0.000556	
4.927068	-0.058488	-0.055028	0.005230	60.000000	35.000000	0.040000	2.038725	-0.001889	-0.000343	0.000556	
4.927569	-0.058488	-0.055028	0.005230	60.000000	35.000000	0.040000	2.038725	-0.001879	-0.000390	0.000673	
4.928069	-0.058490	-0.055029	0.005234	60.000000	35.000000	0.040000	2.038805	-0.001879	-0.000390	0.000673	
4.928569	-0.058490	-0.055029	0.005234	60.000000	35.000000	0.040000	2.038805	-0.001879	-0.000390	0.000673	
4.929069	-0.058490	-0.055029	0.005234	60.000000	35.000000	0.040000	2.038805	-0.001879	-0.000390	0.000673	
4.929569	-0.058490	-0.055029	0.005234	60.000000	35.000000	0.040000	2.038805	-0.001857	-0.000363	0.000625	
4.930069	-0.058492	-0.055029	0.005236	60.000000	35.000000	0.040000	2.038862	-0.001857	-0.000363	0.000625	
4.930569	-0.058492	-0.055029	0.005236	60.000000	35.000000	0.040000	2.038862	-0.001857	-0.000363	0.000625	
4.931069	-0.058492	-0.055029	0.005236	60.000000	35.000000	0.040000	2.038862	-0.001857	-0.000363	0.000625	
4.931569	-0.058492	-0.055029	0.005236	60.000000	35.000000	0.040000	2.038862	-0.001788	-0.000313	0.000573	
4.932069	-0.058493	-0.055029	0.005239	60.000000	35.000000	0.040000	2.038919	-0.001788	-0.000313	0.000573	
4.932569	-0.058493	-0.055029	0.005239	60.000000	35.000000	0.040000	2.038919	-0.001788	-0.000313	0.000573	
4.933069	-0.058493	-0.055029	0.005239	60.000000	35.000000	0.040000	2.038919	-0.001788	-0.000313	0.000573	
4.933569	-0.058493	-0.055029	0.005239	60.000000	35.000000	0.040000	2.038919	-0.001775	-0.000255	0.000504	
4.934069	-0.058494	-0.055029	0.005242	60.000000	35.000000	0.040000	2.038957	-0.001775	-0.000255	0.000504	
4.934569	-0.058494	-0.055029	0.005242	60.000000	35.000000	0.040000	2.038957	-0.001775	-0.000255	0.000504	
4.935070	-0.058494	-0.055029	0.005242	60.000000	35.000000	0.040000	2.038957	-0.001775	-0.000255	0.000504	
4.935570	-0.058494	-0.055029	0.005242	60.000000	35.000000	0.040000	2.038957	-0.001722	-0.000207	0.000521	
4.936070	-0.058496	-0.055029	0.005245	60.000000	35.000000	0.040000	2.039013	-0.001722	-0.000207	0.000521	
4.936570	-0.058496	-0.055029	0.005245	60.000000	35.000000	0.040000	2.039013	-0.001722	-0.000207	0.000521	
4.937070	-0.058496	-0.055029	0.005245	60.000000	35.000000	0.040000	2.039013	-0.001722	-0.000207	0.000521	
4.937570	-0.058496	-0.055029	0.005245	60.000000	35.000000	0.040000	2.039013	-0.001722	-0.000207	0.000521	
4.938070	-0.058496	-0.055029	0.005245	60.000000	35.000000	0.040000	2.039013	-0.001660	-0.000163	0.000474	
4.938570	-0.058497	-0.055029	0.005248	60.000000	35.000000	0.040000	2.039051	-0.001660	-0.000163	0.000474	
4.939070	-0.058497	-0.055029	0.005248	60.000000	35.000000	0.040000	2.039051	-0.001660	-0.000163	0.000474	
4.939570	-0.058497	-0.055029	0.005248	60.000000	35.000000	0.040000	2.039051	-0.001660	-0.000163	0.000474	
4.940070	-0.058497	-0.055029	0.005248	60.000000	35.000000	0.040000	2.039051	-0.001555	-0.000128	0.000508	
4.940570	-0.058499	-0.055030	0.005251	60.000000	35.000000	0.040000	2.039108	-0.001555	-0.000128	0.000508	
4.941070	-0.058499	-0.055030	0.005251	60.000000	35.000000	0.040000	2.039108	-0.001555	-0.000128	0.000508	
4.941570	-0.058499	-0.055030	0.005251	60.000000	35.000000	0.040000	2.039108	-0.001555	-0.000128	0.000508	
4.942070	-0.058499	-0.055030	0.005251	60.000000	35.000000	0.040000	2.039108	-0.001520	-0.000088	0.000470	
4.942571	-0.058500	-0.055030	0.005254	60.000000	35.000000	0.040000	2.039163	-0.001520	-0.000088	0.000470	
4.943071	-0.058500	-0.055030	0.005254	60.000000	35.000000	0.040000	2.039163	-0.001520	-0.000088	0.000470	
4.943571	-0.058500	-0.055030	0.005254	60.000000	35.000000	0.040000	2.039163	-0.001520	-0.000088	0.000470	
4.944071	-0.058500	-0.055030	0.005254	60.000000	35.000000	0.040000	2.039163	-0.001520	-0.000088	0.000470	
4.944571	-0.058500	-0.055030	0.005254	60.000000	35.000000	0.040000	2.039163	-0.001480	-0.000098	0.000492	
4.945071	-0.058501	-0.055030	0.005257	60.000000	35.000000	0.040000	2.039201	-0.001480	-0.000098	0.000492	
4.945571	-0.058501	-0.055030	0.005257	60.000000	35.000000	0.040000	2.039201	-0.001480	-0.000098	0.000492	
4.946071	-0.058501	-0.055030	0.005257	60.000000	35.000000	0.040000	2.039201	-0.001480	-0.000098	0.000492	
4.946571	-0.058501	-0.055030	0.005257	60.000000	35.000000	0.040000	2.039201	-0.001480	-0.000098	0.000492	
4.947071	-0.058502	-0.055031	0.005260	60.000000	35.000000	0.040000	2.039230	-0.001421	-0.000096	0.000560	
4.947571	-0.058502	-0.055031	0.005260	60.000000	35.000000	0.040000	2.039230	-0.001421	-0.000096	0.000560	
4.948071	-0.058502	-0.055031	0.005260	60.000000	35.000000	0.040000	2.039230	-0.001421	-0.000096	0.000560	
4.948571	-0.058502	-0.055031	0.005260	60.000000	35.000000	0.040000	2.039230	-0.001421	-0.000096	0.000560	
4.949071	-0.058503	-0.055031	0.005263	60.000000	35.000000	0.040000	2.039261	-0.001387	-0.000154	0.000553	
4.949571	-0.058503	-0.055031	0.005263	60.000000	35.000000	0.040000	2.039261	-0.001387	-0.000154	0.000553	
4.950072	-0.058503	-0.055031	0.005263	60.000000	35.000000	0.040000	2.039261	-0.001387	-0.000154	0.000553	
4.950572	-0.058503	-0.055031	0.005263	60.000000	35.000000	0.040000	2.039261	-0.001387	-0.000154	0.000553	
4.951072	-0.058504	-0.055032	0.005266	60.000000	35.000000	0.040000	2.039291	-0.001354	-0.000167	0.000583	
4.951572	-0.058504	-0.055032	0.005266	60.000000	35.000000	0.040000	2.039291	-0.001354	-0.000167	0.000583	
4.952072	-0.058504	-0.055032	0.005266	60.000000	35.000000	0.040000	2.039291	-0.001354	-0.000167	0.000583	
4.952572	-0.058504	-0.055032	0.005266	60.000000	35.000000	0.040000	2.039291	-0.001354	-0.000167	0.000583	
4.953072	-0.058504	-0.055032	0.005266	60.000000	35.000000	0.040000	2.039291	-0.001353	-0.000202	0.000606	
4.953572	-0.058505	-0.055033	0.005268	60.000000	35.000000	0.040000	2.039339	-0.001353	-0.000202	0.000606	
4.954072	-0.058505	-0.055033	0.005268	60.000000	35.000000	0.040000	2.039339	-0.001353	-0.000202	0.000606	
4.954572	-0.058505	-0.055033	0.005268	60.000000	35.000000	0.040000	2.039339	-0.001353	-0.000202	0.000606	
4.955072	-0.058505	-0.055033	0.005268	60.000000	35.000000	0.040000	2.039339	-0.001353	-0.000202	0.000606	
4.955572	-0.058507	-0.055034	0.005271	60.000000	35.000000	0.040000	2.039394	-0.001276	-0.000282	0.000564	
4.956073	-0.058507	-0.055034	0.005271	60.000000	35.000000	0.040000	2.039394	-0.001276	-0.000282	0.000564	
4.956573	-0.058507	-0.055034	0.005271	60.000000	35.000000	0.040000	2.039394	-0.001276	-0.000282	0.000564	
4.957073	-0.058507	-0.055034	0.005271	60.000000	35.000000	0.040000	2.039394	-0.001276	-0.000282	0.000564	
4.957573	-0.058508	-0.055035	0.005273	60.000000	35.000000	0.040000	2.039442	-0.001272	-0.000281	0.000562	
4.958073	-0.058508	-0.055035	0.005273	60.000000	35.000000	0.040000	2.039442	-0.001272	-0.000281	0.000562	
4.958573	-0.058508	-0.055035	0.005273	60.000000	35.000000	0.040000	2.039442	-0.001272	-0.000281	0.000562	
4.959073	-0.058508	-0.055035	0.005273	60.000000	35.000000	0.040000	2.039442	-0.001272	-0.000281	0.000562	
4.959573	-0.058508	-0.055035	0.005273	60.000000	35.000000	0.040000	2.039442	-0.001288	-0.000359	0.000509	
4.960073	-0.058510	-0.055036	0.005276	60.000000	35.000000	0.040000	2.039490	-0.001288	-0.000359	0.000509	
4.960573	-0.058510	-0.055036	0.005276	60.000000	35.000000	0.040000	2.039490	-0.001288	-0.000359	0.000509	
4.961073	-0.058510	-0.055036	0.005276	60.000000	35.000000	0.040000	2.039490	-0.001288	-0.000359	0.000509	
4.961573	-0.058510	-0.055036	0.005276	60.000000	35.000000	0.040000	2.039490	-0.001264	-0.000365	0.000471	
4.962073	-0.058512	-0.055036	0.005278	60.000000	35.000000	0.040000	2.039564	-0.001264	-0.000365	0.000471	
4.962573	-0.058512	-0.055036	0.005278	60.000000	35.000000	0.040000	2.039564	-0.001264	-0.000365	0.000471	
4.963073	-0.058512	-0.055036	0.005278	60.000000	35.000000	0.040000	2.039564	-0.001264	-0.000365	0.000471	
4.963574	-0.058514	-0.055037	0.005280	60.000000	35.000000	0.040000	2.039631	-0.001307	-0.000358	0.000392	
4.964074	-0.058514	-0.055037	0.005280	60.000000	35.000000	0.040000	2.039631	-0.001307	-0.000358	0.000392	
4.964574	-0.058514	-0.055037	0.005280	60.000000	35.000000	0.040000	2.039631	-0.001307	-0.000358	0.000392	
4.965074	-0.058514	-0.055038	0.005281	60.000000	35.000000	0.040000	2.039654	-0.001341	-0.000409	0.000311	
4.965574	-0.058514	-0.055038	0.005281	60.000000	35.000000	0.040000	2.039654	-0.001341	-0.000409	0.000311	
4.966074	-0.058514	-0.055038	0.005281	60.000000	35.000000	0.040000	2.039654	-0.001341	-0.000409	0.000311	
4.966574	-0.058516	-0.055039	0.005283	60.000000	35.000000	0.040000	2.039721	-0.001323	-0.000436	0.000275	
4.967074	-0.058516	-0.055039	0.005283	60.000000	35.000000	0.040000	2.039721	-0.001323	-0.000436	0.000275	
4.967574	-0.058516	-0.055039	0.005283	60.000000	35.000000	0.040000	2.039721	-0.001323	-0.000436	0.000275	
4.968074	-0.058516	-0.055039	0.005283	60.000000	35.000000	0.040000	2.039721	-0.001398	-0.000467	0.000224	
4.968574	-0.058518	-0.055040	0.005285	60.000000	35.000000	0.040000	2.039769	-0.001398	-0.000467	0.000224	
4.969074	-0.058518	-0.055040	0.005285	60.000000	35.000000	0.040000	2.039769	-0.001398	-0.000467	0.000224	
4.969574	-0.058518	-0.055040	0.005285	60.000000	35.000000	0.040000	2.039769	-0.001404	-0.000472	0.000237	
4.970074	-0.058519	-0.055041	0.005287	60.000000	35.000000	0.040000	2.039836	-0.001404	-0.000472	0.000237	
4.970574	-0.058519	-0.055041	0.005287	60.000000	35.000000	0.040000	2.039836	-0.001404	-0.000472	0.000237	
4.971075	-0.058519	-0.055041	0.005287	60.000000	35.000000	0.040000	2.039836	-0.001404	-0.000472	0.000237	
4.971575	-0.058521	-0.055042	0.005288	60.000000	35.000000	0.040000	2.039903	-0.001392	-0.000509	0.000138	
4.972075	-0.058521	-0.055042	0.005288	60.000000	35.000000	0.040000	2.039903	-0.001392	-0.000509	0.000138	
4.972575	-0.058521	-0.055042	0.005288	60.000000	35.000000	0.040000	2.039903	-0.001392	-0.000509	0.000138	
4.973075	-0.058521	-0.055042	0.005288	60.000000	35.000000	0.040000	2.039903	-0.001405	-0.000520	0.000074	
4.973575	-0.058524	-0.055043	0.005291	60.000000	35.000000	0.040000	2.039977	-0.001405	-0.000520	0.000074	
4.974075	-0.058524	-0.055043	0.005291	60.000000	35.000000	0.040000	2.039977	-0.001405	-0.000520	0.000074	
4.974575	-0.058524	-0.055043	0.005291	60.000000	35.000000	0.040000	2.039977	-0.001405	-0.000520	0.000074	
4.975075	-0.058524	-0.055043	0.005291	60.000000	35.000000	0.040000	2.039977	-0.001513	-0.000528	0.000058	
4.975575	-0.058527	-0.055044	0.005292	60.000000	35.000000	0.040000	2.040088	-0.001513	-0.000528	0.000058	
4.976075	-0.058527	-0.055044	0.005292	60.000000	35.000000	0.040000	2.040088	-0.001513	-0.000528	0.000058	
4.976575	-0.058527	-0.055044	0.005292	60.000000	35.000000	0.040000	2.040088	-0.001513	-0.000528	0.000058	
4.977075	-0.058527	-0.055044	0.005292	60.000000	35.000000	0.040000	2.040088	-0.001490	-0.000533	-0.000078	
4.977576	-0.058529	-0.055045	0.005294	60.000000	35.000000	0.040000	2.040179	-0.001490	-0.000533	-0.000078	
4.978076	-0.058529	-0.055045	0.005294	60.000000	35.000000	0.040000	2.040179	-0.001490	-0.000533	-0.000078	
4.978576	-0.058529	-0.055045	0.005294	60.000000	35.000000	0.040000	2.040179	-0.001490	-0.000533	-0.000078	
4.979076	-0.058532	-0.055045	0.005295	60.000000	35.000000	0.040000	2.040273	-0.001555	-0.000555	-0.000055	
4.979577	-0.058532	-0.055045	0.005295	60.000000	35.000000	0.040000	2.040273	-0.001555	-0.000555	-0.000055	
4.980077	-0.058532	-0.055045	0.005295	60.000000	35.000000	0.040000	2.040273	-0.001555	-0.000555	-0.000055	
4.980577	-0.058532	-0.055045	0.005295	60.000000	35.000000	0.040000	2.040273	-0.001593	-0.000486	-0.000196	
4.981077	-0.058535	-0.055046	0.005297	60.000000	35.000000	0.040000	2.040366	-0.001593	-0.000486	-0.000196	
4.981577	-0.058535	-0.055046	0.005297	60.000000	35.000000	0.040000	2.040366	-0.001593	-0.000486	-0.000196	
4.982077	-0.058535	-0.055046	0.005297	60.000000	35.000000	0.040000	2.040366	-0.001619	-0.000467	-0.000211	
4.982577	-0.058537	-0.055047	0.005300	60.000000	35.000000	0.040000	2.040440	-0.001619	-0.000467	-0.000211	
4.983077	-0.058537	-0.055047	0.005300	60.000000	35.000000	0.040000	2.040440	-0.001619	-0.000467	-0.000211	
4.983585	-0.058537	-0.055047	0.005300	60.000000	35.000000	0.040000	2.040440	-0.001703	-0.000465	-0.000233	
4.984085	-0.058540	-0.055047	0.005301	60.000000	35.000000	0.040000	2.040534	-0.001703	-0.000465	-0.000233	
4.984585	-0.058540	-0.055047	0.005301	60.000000	35.000000	0.040000	2.040534	-0.001703	-0.000465	-0.000233	
4.985085	-0.058540	-0.055047	0.005301	60.000000	35.000000	0.040000	2.040534	-0.001703	-0.000465	-0.000233	
4.985585	-0.058542	-0.055047	0.005303	60.000000	35.000000	0.040000	2.040635	-0.001694	-0.000406	-0.000286	
4.986085	-0.058542	-0.055047	0.005303	60.000000	35.000000	0.040000	2.040635	-0.001694	-0.000406	-0.000286	
4.986585	-0.058542	-0.055047	0.005303	60.000000	35.000000	0.040000	2.040635	-0.001694	-0.000406	-0.000286	
4.987085	-0.058542	-0.055047	0.005303	60.000000	35.000000	0.040000	2.040754	-0.001811	-0.000349	-0.000302	
4.987585	-0.058546	-0.055048	0.005305	60.000000	35.000000	0.040000	2.040754	-0.001811	-0.000349	-0.000302	
4.988085	-0.058546	-0.055048	0.005305	60.000000	35.000000	0.040000	2.040754	-0.001811	-0.000349	-0.000302	
4.988586	-0.058546	-0.055048	0.005305	60.000000	35.000000	0.040000	2.040754	-0.001811	-0.000349	-0.000302	
4.989086	-0.058546	-0.055048	0.005305	60.000000	35.000000	0.040000	2.040754	-0.001856	-0.000341	-0.000386	
4.989586	-0.058550	-0.055048	0.005308	60.000000	35.000000	0.040000	2.040898	-0.001856	-0.000341	-0.000386	
4.990086	-0.058550	-0.055048	0.005308	60.000000	35.000000	0.040000	2.040898	-0.001856	-0.000341	-0.000386	
4.990586	-0.058550	-0.055048	0.005308	60.000000	35.000000	0.040000	2.040898	-0.001856	-0.000341	-0.000386	
4.991086	-0.058550	-0.055048	0.005308	60.000000	35.000000	0.040000	2.040898	-0.001979	-0.000319	-0.000358	
4.991586	-0.058555	-0.055048	0.005310	60.000000	35.000000	0.040000	2.041069	-0.001979	-0.000319	-0.000358	
4.992086	-0.058555	-0.055048	0.005310	60.000000	35.000000	0.040000	2.041069	-0.001979	-0.000319	-0.000358	
4.992586	-0.058555	-0.055048	0.005310	60.000000	35.000000	0.040000	2.041069	-0.001979	-0.000319	-0.000358	
4.993086	-0.058555	-0.055048	0.005310	60.000000	35.000000	0.040000	2.041069	-0.002076	-0.000204	-0.000493	
4.993586	-0.058560	-0.055048	0.005313	60.000000	35.000000	0.040000	2.041264	-0.002076	-0.000204	-0.000493	
4.994086	-0.058560	-0.055048	0.005313	60.000000	35.000000	0.040000	2.041264	-0.002076	-0.000204	-0.000493	
4.994586	-0.058560	-0.055048	0.005313	60.000000	35.000000	0.040000	2.041264	-0.002291	-0.000202	-0.000518	
4.995086	-0.058564	-0.055048	0.005316	60.000000	35.000000	0.040000	2.041391	-0.002291	-0.000202	-0.000518	
4.995586	-0.058564	-0.055048	0.005316	60.000000	35.000000	0.040000	2.041391	-0.002291	-0.000202	-0.000518	
4.996087	-0.058564	-0.055048	0.005316	60.000000	35.000000	0.040000	2.041391	-0.002419	-0.000141	-0.000539	
4.996587	-0.058568	-0.055048	0.005318	60.000000	35.000000	0.040000	2.041537	-0.002419	-0.000141	-0.000539	
4.997087	-0.058568	-0.055048	0.005318	60.000000	35.000000	0.040000	2.041537	-0.002419	-0.000141	-0.000539	
4.997587	-0.058568	-0.055048	0.005318	60.000000	35.000000	0.040000	2.041537	-0.002419	-0.000141	-0.000539	
4.998087	-0.058573	-0.055048	0.005321	60.000000	35.000000	0.040000	2.041688	-0.002485	-0.000081	-0.000681	
4.998587	-0.058573	-0.055048	0.005321	60.000000	35.000000	0.040000	2.041688	-0.002485	-0.000081	-0.000681	
4.999087	-0.058573	-0.055048	0.005321	60.000000	35.000000	0.040000	2.041688	-0.002485	-0.000081	-0.000681	
4.999587	-0.058573	-0.055048	0.005321	60.000000	35.000000	0.040000	2.041688	-0.002697	-0.000091	-0.000632	
5.000087	-0.058578	-0.055048	0.005324	60.000000	35.000000	0.040000	2.041885	-0.002697	-0.000091	-0.000632	
