Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.714755	-0.088754	-0.059485	0.003823	80.000000	65.000000	0.025000	5.745472	-0.001420	0.000975	-0.001137	
6.715255	-0.088754	-0.059485	0.003823	80.000000	65.000000	0.025000	5.745472	-0.001444	0.000975	-0.001166	
6.715756	-0.088758	-0.059483	0.003824	80.000000	65.000000	0.025000	5.745754	-0.001444	0.000975	-0.001166	
6.716256	-0.088758	-0.059483	0.003824	80.000000	65.000000	0.025000	5.745754	-0.001444	0.000975	-0.001166	
6.716756	-0.088758	-0.059483	0.003824	80.000000	65.000000	0.025000	5.745754	-0.001444	0.000975	-0.001166	
6.717256	-0.088762	-0.059480	0.003825	80.000000	65.000000	0.025000	5.745992	-0.001550	0.001039	-0.001165	
6.717756	-0.088762	-0.059480	0.003825	80.000000	65.000000	0.025000	5.745992	-0.001550	0.001039	-0.001165	
6.718256	-0.088762	-0.059480	0.003825	80.000000	65.000000	0.025000	5.745992	-0.001550	0.001039	-0.001165	
6.718756	-0.088762	-0.059480	0.003825	80.000000	65.000000	0.025000	5.745992	-0.001568	0.001095	-0.001223	
6.719256	-0.088765	-0.059479	0.003826	80.000000	65.000000	0.025000	5.746222	-0.001568	0.001095	-0.001223	
6.719756	-0.088765	-0.059479	0.003826	80.000000	65.000000	0.025000	5.746222	-0.001568	0.001095	-0.001223	
6.720256	-0.088765	-0.059479	0.003826	80.000000	65.000000	0.025000	5.746222	-0.001568	0.001095	-0.001223	
6.720756	-0.088769	-0.059476	0.003826	80.000000	65.000000	0.025000	5.746505	-0.001663	0.001065	-0.001127	
6.721256	-0.088769	-0.059476	0.003826	80.000000	65.000000	0.025000	5.746505	-0.001663	0.001065	-0.001127	
6.721756	-0.088769	-0.059476	0.003826	80.000000	65.000000	0.025000	5.746505	-0.001663	0.001065	-0.001127	
6.722256	-0.088769	-0.059476	0.003826	80.000000	65.000000	0.025000	5.746505	-0.001734	0.001138	-0.001199	
6.722756	-0.088773	-0.059474	0.003827	80.000000	65.000000	0.025000	5.746742	-0.001734	0.001138	-0.001199	
6.723257	-0.088773	-0.059474	0.003827	80.000000	65.000000	0.025000	5.746742	-0.001734	0.001138	-0.001199	
6.723757	-0.088773	-0.059474	0.003827	80.000000	65.000000	0.025000	5.746742	-0.001734	0.001138	-0.001199	
6.724257	-0.088777	-0.059470	0.003828	80.000000	65.000000	0.025000	5.746992	-0.001752	0.001194	-0.001257	
6.724757	-0.088777	-0.059470	0.003828	80.000000	65.000000	0.025000	5.746992	-0.001752	0.001194	-0.001257	
6.725257	-0.088777	-0.059470	0.003828	80.000000	65.000000	0.025000	5.746992	-0.001752	0.001194	-0.001257	
6.725757	-0.088777	-0.059470	0.003828	80.000000	65.000000	0.025000	5.746992	-0.001752	0.001194	-0.001257	
6.726257	-0.088781	-0.059468	0.003828	80.000000	65.000000	0.025000	5.747274	-0.001757	0.001272	-0.001224	
6.726757	-0.088781	-0.059468	0.003828	80.000000	65.000000	0.025000	5.747274	-0.001757	0.001272	-0.001224	
6.727257	-0.088781	-0.059468	0.003828	80.000000	65.000000	0.025000	5.747274	-0.001757	0.001272	-0.001224	
6.727757	-0.088781	-0.059468	0.003828	80.000000	65.000000	0.025000	5.747274	-0.001757	0.001272	-0.001224	
6.728257	-0.088787	-0.059464	0.003829	80.000000	65.000000	0.025000	5.747653	-0.001805	0.001350	-0.001304	
6.728757	-0.088787	-0.059464	0.003829	80.000000	65.000000	0.025000	5.747653	-0.001805	0.001350	-0.001304	
6.729257	-0.088787	-0.059464	0.003829	80.000000	65.000000	0.025000	5.747653	-0.001805	0.001350	-0.001304	
6.729757	-0.088787	-0.059464	0.003829	80.000000	65.000000	0.025000	5.747653	-0.001805	0.001350	-0.001304	
6.730257	-0.088787	-0.059464	0.003829	80.000000	65.000000	0.025000	5.747954	-0.001871	0.001446	-0.001343	
6.730758	-0.088792	-0.059460	0.003829	80.000000	65.000000	0.025000	5.747954	-0.001871	0.001446	-0.001343	
6.731258	-0.088792	-0.059460	0.003829	80.000000	65.000000	0.025000	5.747954	-0.001871	0.001446	-0.001343	
6.731770	-0.088792	-0.059460	0.003829	80.000000	65.000000	0.025000	5.747954	-0.001871	0.001446	-0.001343	
6.732270	-0.088792	-0.059460	0.003829	80.000000	65.000000	0.025000	5.747954	-0.001863	0.001531	-0.001375	
6.732770	-0.088798	-0.059456	0.003831	80.000000	65.000000	0.025000	5.748339	-0.001863	0.001531	-0.001375	
6.733270	-0.088798	-0.059456	0.003831	80.000000	65.000000	0.025000	5.748339	-0.001863	0.001531	-0.001375	
6.733770	-0.088798	-0.059456	0.003831	80.000000	65.000000	0.025000	5.748339	-0.001863	0.001531	-0.001375	
6.734270	-0.088802	-0.059453	0.003831	80.000000	65.000000	0.025000	5.748628	-0.001992	0.001647	-0.001415	
6.734770	-0.088802	-0.059453	0.003831	80.000000	65.000000	0.025000	5.748628	-0.001992	0.001647	-0.001415	
6.735270	-0.088802	-0.059453	0.003831	80.000000	65.000000	0.025000	5.748628	-0.001992	0.001647	-0.001415	
6.735770	-0.088802	-0.059453	0.003831	80.000000	65.000000	0.025000	5.748628	-0.001958	0.001691	-0.001464	
6.736270	-0.088807	-0.059450	0.003832	80.000000	65.000000	0.025000	5.748923	-0.001958	0.001691	-0.001464	
6.736771	-0.088807	-0.059450	0.003832	80.000000	65.000000	0.025000	5.748923	-0.001958	0.001691	-0.001464	
6.737271	-0.088807	-0.059450	0.003832	80.000000	65.000000	0.025000	5.748923	-0.001958	0.001691	-0.001464	
6.737771	-0.088813	-0.059446	0.003833	80.000000	65.000000	0.025000	5.749301	-0.002045	0.001762	-0.001470	
6.738271	-0.088813	-0.059446	0.003833	80.000000	65.000000	0.025000	5.749301	-0.002045	0.001762	-0.001470	
6.738771	-0.088813	-0.059446	0.003833	80.000000	65.000000	0.025000	5.749301	-0.002045	0.001762	-0.001470	
6.739273	-0.088813	-0.059446	0.003833	80.000000	65.000000	0.025000	5.749301	-0.002147	0.001807	-0.001574	
6.739773	-0.088817	-0.059443	0.003834	80.000000	65.000000	0.025000	5.749596	-0.002147	0.001807	-0.001574	
6.740273	-0.088817	-0.059443	0.003834	80.000000	65.000000	0.025000	5.749596	-0.002147	0.001807	-0.001574	
6.740773	-0.088817	-0.059443	0.003834	80.000000	65.000000	0.025000	5.749596	-0.002147	0.001807	-0.001574	
6.741273	-0.088822	-0.059439	0.003836	80.000000	65.000000	0.025000	5.749936	-0.002177	0.001859	-0.001564	
6.741773	-0.088822	-0.059439	0.003836	80.000000	65.000000	0.025000	5.749936	-0.002177	0.001859	-0.001564	
6.742273	-0.088822	-0.059439	0.003836	80.000000	65.000000	0.025000	5.749936	-0.002177	0.001859	-0.001564	
6.742773	-0.088822	-0.059439	0.003836	80.000000	65.000000	0.025000	5.749936	-0.002177	0.001859	-0.001564	
6.743273	-0.088828	-0.059436	0.003836	80.000000	65.000000	0.025000	5.750269	-0.002275	0.001924	-0.001550	
6.743773	-0.088828	-0.059436	0.003836	80.000000	65.000000	0.025000	5.750269	-0.002275	0.001924	-0.001550	
6.744273	-0.088828	-0.059436	0.003836	80.000000	65.000000	0.025000	5.750269	-0.002275	0.001924	-0.001550	
6.744773	-0.088828	-0.059436	0.003836	80.000000	65.000000	0.025000	5.750269	-0.002275	0.001924	-0.001550	
6.745280	-0.088828	-0.059436	0.003836	80.000000	65.000000	0.025000	5.750269	-0.002267	0.001931	-0.001596	
6.745780	-0.088836	-0.059430	0.003838	80.000000	65.000000	0.025000	5.750795	-0.002267	0.001931	-0.001596	
6.746280	-0.088836	-0.059430	0.003838	80.000000	65.000000	0.025000	5.750795	-0.002267	0.001931	-0.001596	
6.746780	-0.088836	-0.059430	0.003838	80.000000	65.000000	0.025000	5.750795	-0.002267	0.001931	-0.001596	
6.747280	-0.088836	-0.059430	0.003838	80.000000	65.000000	0.025000	5.750795	-0.002267	0.001931	-0.001596	
6.747780	-0.088842	-0.059427	0.003840	80.000000	65.000000	0.025000	5.751179	-0.002437	0.001988	-0.001672	
6.748280	-0.088842	-0.059427	0.003840	80.000000	65.000000	0.025000	5.751179	-0.002437	0.001988	-0.001672	
6.748780	-0.088842	-0.059427	0.003840	80.000000	65.000000	0.025000	5.751179	-0.002437	0.001988	-0.001672	
6.749281	-0.088848	-0.059423	0.003841	80.000000	65.000000	0.025000	5.751602	-0.002483	0.001982	-0.001641	
6.749781	-0.088848	-0.059423	0.003841	80.000000	65.000000	0.025000	5.751602	-0.002483	0.001982	-0.001641	
6.750281	-0.088848	-0.059423	0.003841	80.000000	65.000000	0.025000	5.751602	-0.002483	0.001982	-0.001641	
6.750781	-0.088848	-0.059423	0.003841	80.000000	65.000000	0.025000	5.751602	-0.002678	0.002045	-0.001721	
6.751281	-0.088854	-0.059419	0.003842	80.000000	65.000000	0.025000	5.751980	-0.002678	0.002045	-0.001721	
6.751781	-0.088854	-0.059419	0.003842	80.000000	65.000000	0.025000	5.751980	-0.002678	0.002045	-0.001721	
6.752281	-0.088854	-0.059419	0.003842	80.000000	65.000000	0.025000	5.751980	-0.002678	0.002045	-0.001721	
6.752781	-0.088860	-0.059415	0.003844	80.000000	65.000000	0.025000	5.752365	-0.002678	0.002046	-0.001721	
6.753281	-0.088860	-0.059415	0.003844	80.000000	65.000000	0.025000	5.752365	-0.002678	0.002046	-0.001721	
6.753781	-0.088860	-0.059415	0.003844	80.000000	65.000000	0.025000	5.752365	-0.002678	0.002046	-0.001721	
6.754380	-0.088860	-0.059415	0.003844	80.000000	65.000000	0.025000	5.752365	-0.002735	0.002064	-0.001710	
6.754880	-0.088866	-0.059412	0.003845	80.000000	65.000000	0.025000	5.752736	-0.002735	0.002064	-0.001710	
6.755380	-0.088866	-0.059412	0.003845	80.000000	65.000000	0.025000	5.752736	-0.002735	0.002064	-0.001710	
6.755880	-0.088866	-0.059412	0.003845	80.000000	65.000000	0.025000	5.752736	-0.002735	0.002064	-0.001710	
6.756380	-0.088872	-0.059409	0.003847	80.000000	65.000000	0.025000	5.753153	-0.002809	0.002050	-0.001747	
6.756880	-0.088872	-0.059409	0.003847	80.000000	65.000000	0.025000	5.753153	-0.002809	0.002050	-0.001747	
6.757380	-0.088872	-0.059409	0.003847	80.000000	65.000000	0.025000	5.753153	-0.002809	0.002050	-0.001747	
6.757880	-0.088872	-0.059409	0.003847	80.000000	65.000000	0.025000	5.753153	-0.002882	0.002037	-0.001784	
6.758380	-0.088879	-0.059405	0.003849	80.000000	65.000000	0.025000	5.753569	-0.002882	0.002037	-0.001784	
6.758880	-0.088879	-0.059405	0.003849	80.000000	65.000000	0.025000	5.753569	-0.002882	0.002037	-0.001784	
6.759380	-0.088879	-0.059405	0.003849	80.000000	65.000000	0.025000	5.753569	-0.002882	0.002037	-0.001784	
6.759881	-0.088879	-0.059405	0.003849	80.000000	65.000000	0.025000	5.753569	-0.003017	0.002032	-0.001770	
6.760381	-0.088886	-0.059401	0.003851	80.000000	65.000000	0.025000	5.754037	-0.003017	0.002032	-0.001770	
6.760881	-0.088886	-0.059401	0.003851	80.000000	65.000000	0.025000	5.754037	-0.003017	0.002032	-0.001770	
6.761381	-0.088886	-0.059401	0.003851	80.000000	65.000000	0.025000	5.754037	-0.003017	0.002032	-0.001770	
6.761881	-0.088886	-0.059401	0.003851	80.000000	65.000000	0.025000	5.754037	-0.003017	0.002032	-0.001770	
6.762381	-0.088886	-0.059401	0.003851	80.000000	65.000000	0.025000	5.754037	-0.003040	0.002037	-0.001826	
6.762881	-0.088896	-0.059396	0.003853	80.000000	65.000000	0.025000	5.754678	-0.003040	0.002037	-0.001826	
6.763381	-0.088896	-0.059396	0.003853	80.000000	65.000000	0.025000	5.754678	-0.003040	0.002037	-0.001826	
6.763881	-0.088896	-0.059396	0.003853	80.000000	65.000000	0.025000	5.754678	-0.003040	0.002037	-0.001826	
6.764381	-0.088896	-0.059396	0.003853	80.000000	65.000000	0.025000	5.754678	-0.003127	0.002022	-0.001921	
6.764881	-0.088903	-0.059392	0.003854	80.000000	65.000000	0.025000	5.755145	-0.003127	0.002022	-0.001921	
6.765381	-0.088903	-0.059392	0.003854	80.000000	65.000000	0.025000	5.755145	-0.003127	0.002022	-0.001921	
6.765883	-0.088903	-0.059392	0.003854	80.000000	65.000000	0.025000	5.755145	-0.003127	0.002022	-0.001921	
6.766383	-0.088903	-0.059392	0.003854	80.000000	65.000000	0.025000	5.755145	-0.003184	0.002023	-0.001918	
6.766883	-0.088910	-0.059388	0.003856	80.000000	65.000000	0.025000	5.755606	-0.003184	0.002023	-0.001918	
6.767383	-0.088910	-0.059388	0.003856	80.000000	65.000000	0.025000	5.755606	-0.003184	0.002023	-0.001918	
6.767883	-0.088910	-0.059388	0.003856	80.000000	65.000000	0.025000	5.755606	-0.003184	0.002023	-0.001918	
6.768384	-0.088917	-0.059385	0.003858	80.000000	65.000000	0.025000	5.756022	-0.003206	0.001972	-0.001923	
6.768884	-0.088917	-0.059385	0.003858	80.000000	65.000000	0.025000	5.756022	-0.003206	0.001972	-0.001923	
6.769384	-0.088917	-0.059385	0.003858	80.000000	65.000000	0.025000	5.756022	-0.003206	0.001972	-0.001923	
6.769884	-0.088917	-0.059385	0.003858	80.000000	65.000000	0.025000	5.756022	-0.003262	0.001990	-0.001939	
6.770384	-0.088924	-0.059381	0.003860	80.000000	65.000000	0.025000	5.756477	-0.003262	0.001990	-0.001939	
6.770884	-0.088924	-0.059381	0.003860	80.000000	65.000000	0.025000	5.756477	-0.003262	0.001990	-0.001939	
6.771384	-0.088924	-0.059381	0.003860	80.000000	65.000000	0.025000	5.756477	-0.003262	0.001990	-0.001939	
6.771884	-0.088931	-0.059377	0.003861	80.000000	65.000000	0.025000	5.756945	-0.003251	0.001999	-0.002010	
6.772384	-0.088931	-0.059377	0.003861	80.000000	65.000000	0.025000	5.756945	-0.003251	0.001999	-0.002010	
6.772884	-0.088931	-0.059377	0.003861	80.000000	65.000000	0.025000	5.756945	-0.003251	0.001999	-0.002010	
6.773384	-0.088931	-0.059377	0.003861	80.000000	65.000000	0.025000	5.756945	-0.003271	0.002060	-0.002072	
6.773884	-0.088938	-0.059373	0.003862	80.000000	65.000000	0.025000	5.757400	-0.003271	0.002060	-0.002072	
6.774384	-0.088938	-0.059373	0.003862	80.000000	65.000000	0.025000	5.757400	-0.003271	0.002060	-0.002072	
6.774884	-0.088938	-0.059373	0.003862	80.000000	65.000000	0.025000	5.757400	-0.003271	0.002060	-0.002072	
6.775384	-0.088944	-0.059369	0.003863	80.000000	65.000000	0.025000	5.757823	-0.003304	0.002048	-0.002123	
6.775885	-0.088944	-0.059369	0.003863	80.000000	65.000000	0.025000	5.757823	-0.003304	0.002048	-0.002123	
6.776385	-0.088944	-0.059369	0.003863	80.000000	65.000000	0.025000	5.757823	-0.003304	0.002048	-0.002123	
6.776885	-0.088944	-0.059369	0.003863	80.000000	65.000000	0.025000	5.757823	-0.003304	0.002048	-0.002123	
6.777385	-0.088952	-0.059365	0.003865	80.000000	65.000000	0.025000	5.758335	-0.003268	0.002079	-0.002102	
6.777885	-0.088952	-0.059365	0.003865	80.000000	65.000000	0.025000	5.758335	-0.003268	0.002079	-0.002102	
6.778385	-0.088952	-0.059365	0.003865	80.000000	65.000000	0.025000	5.758335	-0.003268	0.002079	-0.002102	
6.778885	-0.088952	-0.059365	0.003865	80.000000	65.000000	0.025000	5.758335	-0.003268	0.002079	-0.002102	
6.779385	-0.088952	-0.059365	0.003865	80.000000	65.000000	0.025000	5.758335	-0.003293	0.002100	-0.002104	
6.779885	-0.088961	-0.059360	0.003867	80.000000	65.000000	0.025000	5.758931	-0.003293	0.002100	-0.002104	
6.780391	-0.088961	-0.059360	0.003867	80.000000	65.000000	0.025000	5.758931	-0.003293	0.002100	-0.002104	
6.780891	-0.088961	-0.059360	0.003867	80.000000	65.000000	0.025000	5.758931	-0.003293	0.002100	-0.002104	
6.781391	-0.088961	-0.059360	0.003867	80.000000	65.000000	0.025000	5.758931	-0.003327	0.002148	-0.002232	
6.781891	-0.088970	-0.059355	0.003869	80.000000	65.000000	0.025000	5.759488	-0.003327	0.002148	-0.002232	
6.782392	-0.088970	-0.059355	0.003869	80.000000	65.000000	0.025000	5.759488	-0.003327	0.002148	-0.002232	
6.782892	-0.088970	-0.059355	0.003869	80.000000	65.000000	0.025000	5.759488	-0.003327	0.002148	-0.002232	
6.783392	-0.088978	-0.059351	0.003870	80.000000	65.000000	0.025000	5.759987	-0.003402	0.002209	-0.002287	
6.783892	-0.088978	-0.059351	0.003870	80.000000	65.000000	0.025000	5.759987	-0.003402	0.002209	-0.002287	
6.784392	-0.088978	-0.059351	0.003870	80.000000	65.000000	0.025000	5.759987	-0.003402	0.002209	-0.002287	
6.784892	-0.088978	-0.059351	0.003870	80.000000	65.000000	0.025000	5.759987	-0.003459	0.002228	-0.002303	
6.785392	-0.088985	-0.059347	0.003872	80.000000	65.000000	0.025000	5.760455	-0.003459	0.002228	-0.002303	
6.785892	-0.088985	-0.059347	0.003872	80.000000	65.000000	0.025000	5.760455	-0.003459	0.002228	-0.002303	
6.786392	-0.088985	-0.059347	0.003872	80.000000	65.000000	0.025000	5.760455	-0.003459	0.002228	-0.002303	
6.786892	-0.088994	-0.059343	0.003873	80.000000	65.000000	0.025000	5.761006	-0.003459	0.002228	-0.002303	
6.787392	-0.088994	-0.059343	0.003873	80.000000	65.000000	0.025000	5.761006	-0.003459	0.002228	-0.002303	
6.787892	-0.088994	-0.059343	0.003873	80.000000	65.000000	0.025000	5.761006	-0.003459	0.002228	-0.002303	
6.788392	-0.088994	-0.059343	0.003873	80.000000	65.000000	0.025000	5.761006	-0.003538	0.002310	-0.002383	
6.788892	-0.089002	-0.059338	0.003874	80.000000	65.000000	0.025000	5.761557	-0.003538	0.002310	-0.002383	
6.789392	-0.089002	-0.059338	0.003874	80.000000	65.000000	0.025000	5.761557	-0.003538	0.002310	-0.002383	
6.789893	-0.089002	-0.059338	0.003874	80.000000	65.000000	0.025000	5.761557	-0.003538	0.002310	-0.002383	
6.790393	-0.089010	-0.059334	0.003877	80.000000	65.000000	0.025000	5.762062	-0.003641	0.002357	-0.002489	
6.790893	-0.089010	-0.059334	0.003877	80.000000	65.000000	0.025000	5.762062	-0.003641	0.002357	-0.002489	
6.791393	-0.089010	-0.059334	0.003877	80.000000	65.000000	0.025000	5.762062	-0.003641	0.002357	-0.002489	
6.791893	-0.089010	-0.059334	0.003877	80.000000	65.000000	0.025000	5.762062	-0.003710	0.002342	-0.002439	
6.792393	-0.089018	-0.059330	0.003878	80.000000	65.000000	0.025000	5.762613	-0.003710	0.002342	-0.002439	
6.792893	-0.089018	-0.059330	0.003878	80.000000	65.000000	0.025000	5.762613	-0.003710	0.002342	-0.002439	
6.793393	-0.089018	-0.059330	0.003878	80.000000	65.000000	0.025000	5.762613	-0.003710	0.002342	-0.002439	
6.793895	-0.089018	-0.059330	0.003878	80.000000	65.000000	0.025000	5.762613	-0.003762	0.002390	-0.002547	
6.794395	-0.089028	-0.059324	0.003881	80.000000	65.000000	0.025000	5.763259	-0.003762	0.002390	-0.002547	
6.794895	-0.089028	-0.059324	0.003881	80.000000	65.000000	0.025000	5.763259	-0.003762	0.002390	-0.002547	
6.795395	-0.089028	-0.059324	0.003881	80.000000	65.000000	0.025000	5.763259	-0.003762	0.002390	-0.002547	
6.795895	-0.089028	-0.059324	0.003881	80.000000	65.000000	0.025000	5.763259	-0.003944	0.002459	-0.002553	
6.796395	-0.089038	-0.059319	0.003882	80.000000	65.000000	0.025000	5.763906	-0.003944	0.002459	-0.002553	
6.796900	-0.089038	-0.059319	0.003882	80.000000	65.000000	0.025000	5.763906	-0.003944	0.002459	-0.002553	
6.797400	-0.089038	-0.059319	0.003882	80.000000	65.000000	0.025000	5.763906	-0.003944	0.002459	-0.002553	
6.797900	-0.089038	-0.059319	0.003882	80.000000	65.000000	0.025000	5.763906	-0.003944	0.002459	-0.002553	
6.798400	-0.089038	-0.059319	0.003882	80.000000	65.000000	0.025000	5.764777	-0.003951	0.002523	-0.002678	
6.798900	-0.089052	-0.059312	0.003885	80.000000	65.000000	0.025000	5.764777	-0.003951	0.002523	-0.002678	
6.799401	-0.089052	-0.059312	0.003885	80.000000	65.000000	0.025000	5.764777	-0.003951	0.002523	-0.002678	
6.799901	-0.089052	-0.059312	0.003885	80.000000	65.000000	0.025000	5.764777	-0.003951	0.002523	-0.002678	
6.800401	-0.089052	-0.059312	0.003885	80.000000	65.000000	0.025000	5.764777	-0.004168	0.002632	-0.002798	
6.800901	-0.089063	-0.059306	0.003888	80.000000	65.000000	0.025000	5.765474	-0.004168	0.002632	-0.002798	
6.801401	-0.089063	-0.059306	0.003888	80.000000	65.000000	0.025000	5.765474	-0.004168	0.002632	-0.002798	
6.801901	-0.089063	-0.059306	0.003888	80.000000	65.000000	0.025000	5.765474	-0.004168	0.002632	-0.002798	
6.802401	-0.089072	-0.059300	0.003890	80.000000	65.000000	0.025000	5.766082	-0.004281	0.002685	-0.002779	
6.802901	-0.089072	-0.059300	0.003890	80.000000	65.000000	0.025000	5.766082	-0.004281	0.002685	-0.002779	
6.803401	-0.089072	-0.059300	0.003890	80.000000	65.000000	0.025000	5.766082	-0.004281	0.002685	-0.002779	
6.803901	-0.089072	-0.059300	0.003890	80.000000	65.000000	0.025000	5.766082	-0.004374	0.002760	-0.002789	
6.804401	-0.089082	-0.059295	0.003892	80.000000	65.000000	0.025000	5.766767	-0.004374	0.002760	-0.002789	
6.804901	-0.089082	-0.059295	0.003892	80.000000	65.000000	0.025000	5.766767	-0.004374	0.002760	-0.002789	
6.805401	-0.089082	-0.059295	0.003892	80.000000	65.000000	0.025000	5.766767	-0.004374	0.002760	-0.002789	
6.805901	-0.089093	-0.059289	0.003894	80.000000	65.000000	0.025000	5.767420	-0.004491	0.002864	-0.002952	
6.806401	-0.089093	-0.059289	0.003894	80.000000	65.000000	0.025000	5.767420	-0.004491	0.002864	-0.002952	
6.806902	-0.089093	-0.059289	0.003894	80.000000	65.000000	0.025000	5.767420	-0.004491	0.002864	-0.002952	
6.807402	-0.089093	-0.059289	0.003894	80.000000	65.000000	0.025000	5.767420	-0.004635	0.002953	-0.002974	
6.807902	-0.089103	-0.059283	0.003896	80.000000	65.000000	0.025000	5.768072	-0.004635	0.002953	-0.002974	
6.808402	-0.089103	-0.059283	0.003896	80.000000	65.000000	0.025000	5.768072	-0.004635	0.002953	-0.002974	
6.808902	-0.089103	-0.059283	0.003896	80.000000	65.000000	0.025000	5.768072	-0.004635	0.002953	-0.002974	
6.809402	-0.089113	-0.059277	0.003899	80.000000	65.000000	0.025000	5.768725	-0.004683	0.003051	-0.003076	
6.809902	-0.089113	-0.059277	0.003899	80.000000	65.000000	0.025000	5.768725	-0.004683	0.003051	-0.003076	
6.810402	-0.089113	-0.059277	0.003899	80.000000	65.000000	0.025000	5.768725	-0.004683	0.003051	-0.003076	
