Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.560272	-0.037189	-0.056352	0.004057	90.000000	75.000000	0.045000	3.333399	-0.016219	0.001157	-0.004563	
3.560772	-0.037189	-0.056352	0.004057	90.000000	75.000000	0.045000	3.336352	-0.016237	0.001164	-0.004528	
3.561272	-0.037222	-0.056349	0.004077	90.000000	75.000000	0.045000	3.336352	-0.016237	0.001164	-0.004528	
3.561772	-0.037222	-0.056349	0.004077	90.000000	75.000000	0.045000	3.336352	-0.016237	0.001164	-0.004528	
3.562272	-0.037222	-0.056349	0.004077	90.000000	75.000000	0.045000	3.336352	-0.016237	0.001164	-0.004528	
3.562772	-0.037222	-0.056349	0.004077	90.000000	75.000000	0.045000	3.336352	-0.016245	0.001174	-0.004463	
3.563272	-0.037256	-0.056346	0.004095	90.000000	75.000000	0.045000	3.339353	-0.016245	0.001174	-0.004463	
3.563772	-0.037256	-0.056346	0.004095	90.000000	75.000000	0.045000	3.339353	-0.016245	0.001174	-0.004463	
3.564272	-0.037256	-0.056346	0.004095	90.000000	75.000000	0.045000	3.339353	-0.016245	0.001174	-0.004463	
3.564772	-0.037256	-0.056346	0.004095	90.000000	75.000000	0.045000	3.339353	-0.016245	0.001174	-0.004463	
3.565272	-0.029157	-0.056343	-0.023363	90.000000	75.000000	0.045000	3.342308	-0.016210	0.001225	-0.004469	
3.565772	-0.037289	-0.056343	0.004114	90.000000	75.000000	0.045000	3.342308	-0.016210	0.001225	-0.004469	
3.566272	-0.037289	-0.056343	0.004114	90.000000	75.000000	0.045000	3.342308	-0.016210	0.001225	-0.004469	
3.566772	-0.037289	-0.056343	0.004114	90.000000	75.000000	0.045000	3.342308	-0.016210	0.001225	-0.004469	
3.567273	-0.037289	-0.056343	0.004114	90.000000	75.000000	0.045000	3.342308	-0.016210	0.001225	-0.004469	
3.567773	-0.037289	-0.056343	0.004114	90.000000	75.000000	0.045000	3.345687	-0.016230	0.001281	-0.004454	
3.568273	-0.037326	-0.056339	0.004135	90.000000	75.000000	0.045000	3.345687	-0.016230	0.001281	-0.004454	
3.568773	-0.037326	-0.056339	0.004135	90.000000	75.000000	0.045000	3.345687	-0.016230	0.001281	-0.004454	
3.569273	-0.037326	-0.056339	0.004135	90.000000	75.000000	0.045000	3.345687	-0.016230	0.001281	-0.004454	
3.569773	-0.037326	-0.056339	0.004135	90.000000	75.000000	0.045000	3.348404	-0.016348	0.001292	-0.004461	
3.570274	-0.037357	-0.056336	0.004152	90.000000	75.000000	0.045000	3.348404	-0.016348	0.001292	-0.004461	
3.570774	-0.037357	-0.056336	0.004152	90.000000	75.000000	0.045000	3.348404	-0.016348	0.001292	-0.004461	
3.571274	-0.037357	-0.056336	0.004152	90.000000	75.000000	0.045000	3.348404	-0.016348	0.001292	-0.004461	
3.571774	-0.037357	-0.056336	0.004152	90.000000	75.000000	0.045000	3.351008	-0.016390	0.001349	-0.004538	
3.572274	-0.037386	-0.056333	0.004168	90.000000	75.000000	0.045000	3.351008	-0.016390	0.001349	-0.004538	
3.572774	-0.037386	-0.056333	0.004168	90.000000	75.000000	0.045000	3.351008	-0.016390	0.001349	-0.004538	
3.573274	-0.037386	-0.056333	0.004168	90.000000	75.000000	0.045000	3.351008	-0.016390	0.001349	-0.004538	
3.573774	-0.037416	-0.056330	0.004186	90.000000	75.000000	0.045000	3.353750	-0.016361	0.001413	-0.004516	
3.574274	-0.037416	-0.056330	0.004186	90.000000	75.000000	0.045000	3.353750	-0.016361	0.001413	-0.004516	
3.574774	-0.037416	-0.056330	0.004186	90.000000	75.000000	0.045000	3.353750	-0.016361	0.001413	-0.004516	
3.575274	-0.037416	-0.056330	0.004186	90.000000	75.000000	0.045000	3.353750	-0.016361	0.001413	-0.004516	
3.575774	-0.037416	-0.056330	0.004186	90.000000	75.000000	0.045000	3.353750	-0.016464	0.001480	-0.004576	
3.576274	-0.037451	-0.056326	0.004204	90.000000	75.000000	0.045000	3.356822	-0.016464	0.001480	-0.004576	
3.576774	-0.037451	-0.056326	0.004204	90.000000	75.000000	0.045000	3.356822	-0.016464	0.001480	-0.004576	
3.577274	-0.037451	-0.056326	0.004204	90.000000	75.000000	0.045000	3.356822	-0.016464	0.001480	-0.004576	
3.577775	-0.037451	-0.056326	0.004204	90.000000	75.000000	0.045000	3.356822	-0.016464	0.001480	-0.004576	
3.578275	-0.037480	-0.056323	0.004221	90.000000	75.000000	0.045000	3.359425	-0.016488	0.001534	-0.004640	
3.578775	-0.037480	-0.056323	0.004221	90.000000	75.000000	0.045000	3.359425	-0.016488	0.001534	-0.004640	
3.579275	-0.037480	-0.056323	0.004221	90.000000	75.000000	0.045000	3.359425	-0.016488	0.001534	-0.004640	
3.579775	-0.037480	-0.056323	0.004221	90.000000	75.000000	0.045000	3.359425	-0.016488	0.001534	-0.004640	
3.580275	-0.037510	-0.056320	0.004238	90.000000	75.000000	0.045000	3.362140	-0.016429	0.001568	-0.004610	
3.580775	-0.037510	-0.056320	0.004238	90.000000	75.000000	0.045000	3.362140	-0.016429	0.001568	-0.004610	
3.581275	-0.037510	-0.056320	0.004238	90.000000	75.000000	0.045000	3.362140	-0.016429	0.001568	-0.004610	
3.581775	-0.037510	-0.056320	0.004238	90.000000	75.000000	0.045000	3.362140	-0.016429	0.001568	-0.004610	
3.582275	-0.037540	-0.056316	0.004254	90.000000	75.000000	0.045000	3.364858	-0.016464	0.001578	-0.004661	
3.582775	-0.037540	-0.056316	0.004254	90.000000	75.000000	0.045000	3.364858	-0.016464	0.001578	-0.004661	
3.583275	-0.037540	-0.056316	0.004254	90.000000	75.000000	0.045000	3.364858	-0.016464	0.001578	-0.004661	
3.583775	-0.037540	-0.056316	0.004254	90.000000	75.000000	0.045000	3.364858	-0.016464	0.001578	-0.004661	
3.584275	-0.037540	-0.056316	0.004254	90.000000	75.000000	0.045000	3.364858	-0.016445	0.001640	-0.004713	
3.584775	-0.037578	-0.056312	0.004274	90.000000	75.000000	0.045000	3.368235	-0.016445	0.001640	-0.004713	
3.585276	-0.037578	-0.056312	0.004274	90.000000	75.000000	0.045000	3.368235	-0.016445	0.001640	-0.004713	
3.585776	-0.037578	-0.056312	0.004274	90.000000	75.000000	0.045000	3.368235	-0.016445	0.001640	-0.004713	
3.586276	-0.037578	-0.056312	0.004274	90.000000	75.000000	0.045000	3.368235	-0.016445	0.001640	-0.004713	
3.586776	-0.037611	-0.056309	0.004292	90.000000	75.000000	0.045000	3.371232	-0.016397	0.001666	-0.004731	
3.587276	-0.037611	-0.056309	0.004292	90.000000	75.000000	0.045000	3.371232	-0.016397	0.001666	-0.004731	
3.587776	-0.037611	-0.056309	0.004292	90.000000	75.000000	0.045000	3.371232	-0.016397	0.001666	-0.004731	
3.588276	-0.037611	-0.056309	0.004292	90.000000	75.000000	0.045000	3.371232	-0.016397	0.001666	-0.004731	
3.588776	-0.037642	-0.056306	0.004309	90.000000	75.000000	0.045000	3.373945	-0.016420	0.001613	-0.004779	
3.589276	-0.037642	-0.056306	0.004309	90.000000	75.000000	0.045000	3.373945	-0.016420	0.001613	-0.004779	
3.589776	-0.037642	-0.056306	0.004309	90.000000	75.000000	0.045000	3.373945	-0.016420	0.001613	-0.004779	
3.590276	-0.037642	-0.056306	0.004309	90.000000	75.000000	0.045000	3.373945	-0.016420	0.001613	-0.004779	
3.590776	-0.037672	-0.056302	0.029574	90.000000	75.000000	0.045000	3.376636	-0.016344	0.001606	-0.004814	
3.591276	-0.037672	-0.056302	0.004324	90.000000	75.000000	0.045000	3.376636	-0.016344	0.001606	-0.004814	
3.591776	-0.037672	-0.056302	0.004324	90.000000	75.000000	0.045000	3.376636	-0.016344	0.001606	-0.004814	
3.592276	-0.037672	-0.056302	0.004324	90.000000	75.000000	0.045000	3.376636	-0.016344	0.001606	-0.004814	
3.592777	-0.037701	-0.056300	0.004339	90.000000	75.000000	0.045000	3.379253	-0.016273	0.001610	-0.004828	
3.593277	-0.037701	-0.056300	0.004339	90.000000	75.000000	0.045000	3.379253	-0.016273	0.001610	-0.004828	
3.593777	-0.037701	-0.056300	0.004339	90.000000	75.000000	0.045000	3.379253	-0.016273	0.001610	-0.004828	
3.594277	-0.037701	-0.056300	0.004339	90.000000	75.000000	0.045000	3.379253	-0.016273	0.001610	-0.004828	
3.594777	-0.037701	-0.056300	0.004339	90.000000	75.000000	0.045000	3.379253	-0.016228	0.001557	-0.004892	
3.595277	-0.037739	-0.056296	0.004359	90.000000	75.000000	0.045000	3.382645	-0.016228	0.001557	-0.004892	
3.595777	-0.037739	-0.056296	0.004359	90.000000	75.000000	0.045000	3.382645	-0.016228	0.001557	-0.004892	
3.596277	-0.037739	-0.056296	0.004359	90.000000	75.000000	0.045000	3.382645	-0.016228	0.001557	-0.004892	
3.596777	-0.037739	-0.056296	0.004359	90.000000	75.000000	0.045000	3.382645	-0.016228	0.001557	-0.004892	
3.597277	-0.037739	-0.056296	0.004359	90.000000	75.000000	0.045000	3.382645	-0.016132	0.001497	-0.004963	
3.597777	-0.037769	-0.056293	0.004374	90.000000	75.000000	0.045000	3.385376	-0.016132	0.001497	-0.004963	
3.598277	-0.037769	-0.056293	0.004374	90.000000	75.000000	0.045000	3.385376	-0.016132	0.001497	-0.004963	
3.598777	-0.037769	-0.056293	0.004374	90.000000	75.000000	0.045000	3.385376	-0.016132	0.001497	-0.004963	
3.599277	-0.037769	-0.056293	0.004374	90.000000	75.000000	0.045000	3.385376	-0.016132	0.001497	-0.004963	
3.599777	-0.037803	-0.056290	0.004391	90.000000	75.000000	0.045000	3.388415	-0.015944	0.001437	-0.005023	
3.600278	-0.037803	-0.056290	0.004391	90.000000	75.000000	0.045000	3.388415	-0.015944	0.001437	-0.005023	
3.600778	-0.037803	-0.056290	0.004391	90.000000	75.000000	0.045000	3.388415	-0.015944	0.001437	-0.005023	
3.601278	-0.037803	-0.056290	0.004391	90.000000	75.000000	0.045000	3.388415	-0.015944	0.001437	-0.005023	
3.601778	-0.037834	-0.056288	0.004407	90.000000	75.000000	0.045000	3.391143	-0.016076	0.001439	-0.005076	
3.602278	-0.037834	-0.056288	0.004407	90.000000	75.000000	0.045000	3.391143	-0.016076	0.001439	-0.005076	
3.602778	-0.037834	-0.056288	0.004407	90.000000	75.000000	0.045000	3.391143	-0.016076	0.001439	-0.005076	
3.603278	-0.037834	-0.056288	0.004407	90.000000	75.000000	0.045000	3.391143	-0.016076	0.001439	-0.005076	
3.603778	-0.037834	-0.056288	0.004407	90.000000	75.000000	0.045000	3.391143	-0.016057	0.001395	-0.005133	
3.604278	-0.037872	-0.056285	0.004425	90.000000	75.000000	0.045000	3.394578	-0.016057	0.001395	-0.005133	
3.604778	-0.037872	-0.056285	0.004425	90.000000	75.000000	0.045000	3.394578	-0.016057	0.001395	-0.005133	
3.605278	-0.037872	-0.056285	0.004425	90.000000	75.000000	0.045000	3.394578	-0.016057	0.001395	-0.005133	
3.605778	-0.037872	-0.056285	0.004425	90.000000	75.000000	0.045000	3.394578	-0.016022	0.001320	-0.005262	
3.606278	-0.037902	-0.056282	0.004439	90.000000	75.000000	0.045000	3.397283	-0.016022	0.001320	-0.005262	
3.606778	-0.037902	-0.056282	0.004439	90.000000	75.000000	0.045000	3.397283	-0.016022	0.001320	-0.005262	
3.607278	-0.037902	-0.056282	0.004439	90.000000	75.000000	0.045000	3.397283	-0.016022	0.001320	-0.005262	
3.607779	-0.037929	-0.056280	0.004452	90.000000	75.000000	0.045000	3.399703	-0.015992	0.001309	-0.005396	
3.608279	-0.037929	-0.056280	0.004452	90.000000	75.000000	0.045000	3.399703	-0.015992	0.001309	-0.005396	
3.608779	-0.037929	-0.056280	0.004452	90.000000	75.000000	0.045000	3.399703	-0.015992	0.001309	-0.005396	
3.609279	-0.037929	-0.056280	0.004452	90.000000	75.000000	0.045000	3.399703	-0.016014	0.001280	-0.005418	
3.609779	-0.037957	-0.056278	0.004464	90.000000	75.000000	0.045000	3.402170	-0.016014	0.001280	-0.005418	
3.610279	-0.037957	-0.056278	0.004464	90.000000	75.000000	0.045000	3.402170	-0.016014	0.001280	-0.005418	
3.610779	-0.037957	-0.056278	0.004464	90.000000	75.000000	0.045000	3.402170	-0.016014	0.001280	-0.005418	
3.611279	-0.037983	-0.056276	0.004477	90.000000	75.000000	0.045000	3.404519	-0.015967	0.001278	-0.005567	
3.611779	-0.037983	-0.056276	0.004477	90.000000	75.000000	0.045000	3.404519	-0.015967	0.001278	-0.005567	
3.612279	-0.037983	-0.056276	0.004477	90.000000	75.000000	0.045000	3.404519	-0.015967	0.001278	-0.005567	
3.612779	-0.037983	-0.056276	0.004477	90.000000	75.000000	0.045000	3.404519	-0.016051	0.001243	-0.005602	
3.613279	-0.038009	-0.056274	0.004488	90.000000	75.000000	0.045000	3.406915	-0.016051	0.001243	-0.005602	
3.613779	-0.038009	-0.056274	0.004488	90.000000	75.000000	0.045000	3.406915	-0.016051	0.001243	-0.005602	
3.614279	-0.038009	-0.056274	0.004488	90.000000	75.000000	0.045000	3.406915	-0.016051	0.001243	-0.005602	
3.614779	-0.038036	-0.056272	0.004500	90.000000	75.000000	0.045000	3.409308	-0.015825	0.001221	-0.005716	
3.615280	-0.038036	-0.056272	0.004500	90.000000	75.000000	0.045000	3.409308	-0.015825	0.001221	-0.005716	
3.615780	-0.038036	-0.056272	0.004500	90.000000	75.000000	0.045000	3.409308	-0.015825	0.001221	-0.005716	
3.616280	-0.038036	-0.056272	0.004500	90.000000	75.000000	0.045000	3.409308	-0.015825	0.001221	-0.005716	
3.616780	-0.038036	-0.056272	0.004500	90.000000	75.000000	0.045000	3.409308	-0.015825	0.001221	-0.005716	
3.617280	-0.038074	-0.056269	0.004516	90.000000	75.000000	0.045000	3.412690	-0.015732	0.001210	-0.005821	
3.617780	-0.038074	-0.056269	0.004516	90.000000	75.000000	0.045000	3.412690	-0.015732	0.001210	-0.005821	
3.618280	-0.038074	-0.056269	0.004516	90.000000	75.000000	0.045000	3.412690	-0.015732	0.001210	-0.005821	
3.618780	-0.038074	-0.056269	0.004516	90.000000	75.000000	0.045000	3.412690	-0.015732	0.001210	-0.005821	
3.619280	-0.038104	-0.056267	0.004529	90.000000	75.000000	0.045000	3.415367	-0.015574	0.001192	-0.005905	
3.619780	-0.038104	-0.056267	0.004529	90.000000	75.000000	0.045000	3.415367	-0.015574	0.001192	-0.005905	
3.620280	-0.038104	-0.056267	0.004529	90.000000	75.000000	0.045000	3.415367	-0.015574	0.001192	-0.005905	
3.620780	-0.038104	-0.056267	0.004529	90.000000	75.000000	0.045000	3.415367	-0.015574	0.001192	-0.005905	
3.621280	-0.038104	-0.056267	0.004529	90.000000	75.000000	0.045000	3.415367	-0.015492	0.001183	-0.005946	
3.621780	-0.038137	-0.056264	0.004542	90.000000	75.000000	0.045000	3.418370	-0.015492	0.001183	-0.005946	
3.622280	-0.038137	-0.056264	0.004542	90.000000	75.000000	0.045000	3.418370	-0.015492	0.001183	-0.005946	
3.622781	-0.038137	-0.056264	0.004542	90.000000	75.000000	0.045000	3.418370	-0.015492	0.001183	-0.005946	
3.623281	-0.038137	-0.056264	0.004542	90.000000	75.000000	0.045000	3.418370	-0.015273	0.001199	-0.006052	
3.623781	-0.038166	-0.056261	0.004555	90.000000	75.000000	0.045000	3.420976	-0.015273	0.001199	-0.006052	
3.624281	-0.038166	-0.056261	0.004555	90.000000	75.000000	0.045000	3.420976	-0.015273	0.001199	-0.006052	
3.624781	-0.038166	-0.056261	0.004555	90.000000	75.000000	0.045000	3.420976	-0.015273	0.001199	-0.006052	
3.625281	-0.038192	-0.056260	0.004565	90.000000	75.000000	0.045000	3.423272	-0.015114	0.001188	-0.005986	
3.625781	-0.038192	-0.056260	0.004565	90.000000	75.000000	0.045000	3.423272	-0.015114	0.001188	-0.005986	
3.626281	-0.038192	-0.056260	0.004565	90.000000	75.000000	0.045000	3.423272	-0.015114	0.001188	-0.005986	
3.626781	-0.038192	-0.056260	0.004565	90.000000	75.000000	0.045000	3.423272	-0.014975	0.001170	-0.006071	
3.627281	-0.038216	-0.056258	0.004575	90.000000	75.000000	0.045000	3.425455	-0.014975	0.001170	-0.006071	
3.627781	-0.038216	-0.056258	0.004575	90.000000	75.000000	0.045000	3.425455	-0.014975	0.001170	-0.006071	
3.628281	-0.038216	-0.056258	0.004575	90.000000	75.000000	0.045000	3.425455	-0.014975	0.001170	-0.006071	
3.628781	-0.038241	-0.056255	0.004585	90.000000	75.000000	0.045000	3.427683	-0.014803	0.001161	-0.006005	
3.629281	-0.038241	-0.056255	0.004585	90.000000	75.000000	0.045000	3.427683	-0.014803	0.001161	-0.006005	
3.629781	-0.038241	-0.056255	0.004585	90.000000	75.000000	0.045000	3.427683	-0.014803	0.001161	-0.006005	
3.630282	-0.038241	-0.056255	0.004585	90.000000	75.000000	0.045000	3.427683	-0.014587	0.001189	-0.006043	
3.630782	-0.038266	-0.056253	0.004594	90.000000	75.000000	0.045000	3.429911	-0.014587	0.001189	-0.006043	
3.631282	-0.038266	-0.056253	0.004594	90.000000	75.000000	0.045000	3.429911	-0.014587	0.001189	-0.006043	
3.631782	-0.038266	-0.056253	0.004594	90.000000	75.000000	0.045000	3.429911	-0.014587	0.001189	-0.006043	
3.632282	-0.038266	-0.056253	0.004594	90.000000	75.000000	0.045000	3.432068	-0.014369	0.001186	-0.006062	
3.632782	-0.038290	-0.056251	0.004603	90.000000	75.000000	0.045000	3.432068	-0.014369	0.001186	-0.006062	
3.633282	-0.038290	-0.056251	0.004603	90.000000	75.000000	0.045000	3.432068	-0.014369	0.001186	-0.006062	
3.633782	-0.038290	-0.056251	0.004603	90.000000	75.000000	0.045000	3.432068	-0.014369	0.001186	-0.006062	
3.634282	-0.038290	-0.056251	0.004603	90.000000	75.000000	0.045000	3.432068	-0.014093	0.001169	-0.006041	
3.634782	-0.038321	-0.056249	0.004616	90.000000	75.000000	0.045000	3.434858	-0.014093	0.001169	-0.006041	
3.635282	-0.038321	-0.056249	0.004616	90.000000	75.000000	0.045000	3.434858	-0.014093	0.001169	-0.006041	
3.635782	-0.038321	-0.056249	0.004616	90.000000	75.000000	0.045000	3.434858	-0.014093	0.001169	-0.006041	
3.636282	-0.038321	-0.056249	0.004616	90.000000	75.000000	0.045000	3.434858	-0.014093	0.001169	-0.006041	
3.636782	-0.038321	-0.056249	0.004616	90.000000	75.000000	0.045000	3.434858	-0.013944	0.001163	-0.005985	
3.637282	-0.038355	-0.056246	0.004629	90.000000	75.000000	0.045000	3.437859	-0.013944	0.001163	-0.005985	
3.637783	-0.038355	-0.056246	0.004629	90.000000	75.000000	0.045000	3.437859	-0.013944	0.001163	-0.005985	
3.638283	-0.038355	-0.056246	0.004629	90.000000	75.000000	0.045000	3.437859	-0.013944	0.001163	-0.005985	
3.638783	-0.038355	-0.056246	0.004629	90.000000	75.000000	0.045000	3.437859	-0.013944	0.001163	-0.005985	
3.639283	-0.038382	-0.056244	0.004639	90.000000	75.000000	0.045000	3.440272	-0.013708	0.001135	-0.005940	
3.639783	-0.038382	-0.056244	0.004639	90.000000	75.000000	0.045000	3.440272	-0.013708	0.001135	-0.005940	
3.640283	-0.038382	-0.056244	0.004639	90.000000	75.000000	0.045000	3.440272	-0.013708	0.001135	-0.005940	
3.640783	-0.038405	-0.056242	0.004647	90.000000	75.000000	0.045000	3.442358	-0.013470	0.001157	-0.005959	
3.641283	-0.038405	-0.056242	0.004647	90.000000	75.000000	0.045000	3.442358	-0.013470	0.001157	-0.005959	
3.641783	-0.038405	-0.056242	0.004647	90.000000	75.000000	0.045000	3.442358	-0.013470	0.001157	-0.005959	
3.642283	-0.038405	-0.056242	0.004647	90.000000	75.000000	0.045000	3.442358	-0.013341	0.001145	-0.005979	
3.642783	-0.038427	-0.056240	0.004656	90.000000	75.000000	0.045000	3.444371	-0.013341	0.001145	-0.005979	
3.643283	-0.038427	-0.056240	0.004656	90.000000	75.000000	0.045000	3.444371	-0.013341	0.001145	-0.005979	
3.643783	-0.038427	-0.056240	0.004656	90.000000	75.000000	0.045000	3.444371	-0.013341	0.001145	-0.005979	
3.644283	-0.038449	-0.056238	0.004666	90.000000	75.000000	0.045000	3.446342	-0.013204	0.001093	-0.005874	
3.644783	-0.038449	-0.056238	0.004666	90.000000	75.000000	0.045000	3.446342	-0.013204	0.001093	-0.005874	
3.645284	-0.038449	-0.056238	0.004666	90.000000	75.000000	0.045000	3.446342	-0.013204	0.001093	-0.005874	
3.645784	-0.038449	-0.056238	0.004666	90.000000	75.000000	0.045000	3.446342	-0.013038	0.001090	-0.005740	
3.646284	-0.038472	-0.056237	0.004675	90.000000	75.000000	0.045000	3.448355	-0.013038	0.001090	-0.005740	
3.646784	-0.038472	-0.056237	0.004675	90.000000	75.000000	0.045000	3.448355	-0.013038	0.001090	-0.005740	
3.647284	-0.038472	-0.056237	0.004675	90.000000	75.000000	0.045000	3.448355	-0.013038	0.001090	-0.005740	
3.647784	-0.038493	-0.056236	0.004684	90.000000	75.000000	0.045000	3.450297	-0.012980	0.001043	-0.005666	
3.648284	-0.038493	-0.056236	0.004684	90.000000	75.000000	0.045000	3.450297	-0.012980	0.001043	-0.005666	
3.648784	-0.038493	-0.056236	0.004684	90.000000	75.000000	0.045000	3.450297	-0.012980	0.001043	-0.005666	
3.649284	-0.038493	-0.056236	0.004684	90.000000	75.000000	0.045000	3.450297	-0.012980	0.001043	-0.005666	
3.649784	-0.038515	-0.056234	0.004692	90.000000	75.000000	0.045000	3.452242	-0.012756	0.000990	-0.005552	
3.650284	-0.038515	-0.056234	0.004692	90.000000	75.000000	0.045000	3.452242	-0.012756	0.000990	-0.005552	
3.650784	-0.038515	-0.056234	0.004692	90.000000	75.000000	0.045000	3.452242	-0.012756	0.000990	-0.005552	
3.651284	-0.038515	-0.056234	0.004692	90.000000	75.000000	0.045000	3.452242	-0.012756	0.000990	-0.005552	
3.651784	-0.038539	-0.056232	0.004701	90.000000	75.000000	0.045000	3.454395	-0.012554	0.000988	-0.005519	
3.652284	-0.038539	-0.056232	0.004701	90.000000	75.000000	0.045000	3.454395	-0.012554	0.000988	-0.005519	
3.652785	-0.038539	-0.056232	0.004701	90.000000	75.000000	0.045000	3.454395	-0.012554	0.000988	-0.005519	
3.653285	-0.038539	-0.056232	0.004701	90.000000	75.000000	0.045000	3.454395	-0.012554	0.000988	-0.005519	
3.653785	-0.038539	-0.056232	0.004701	90.000000	75.000000	0.045000	3.454395	-0.012469	0.000956	-0.005446	
3.654285	-0.038569	-0.056230	0.004714	90.000000	75.000000	0.045000	3.457039	-0.012469	0.000956	-0.005446	
3.654785	-0.038569	-0.056230	0.004714	90.000000	75.000000	0.045000	3.457039	-0.012469	0.000956	-0.005446	
3.655285	-0.038569	-0.056230	0.004714	90.000000	75.000000	0.045000	3.457039	-0.012469	0.000956	-0.005446	
3.655785	-0.038569	-0.056230	0.004714	90.000000	75.000000	0.045000	3.457039	-0.012469	0.000956	-0.005446	
3.656285	-0.038569	-0.056230	0.004714	90.000000	75.000000	0.045000	3.457039	-0.012469	0.000956	-0.005446	
