Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.194878	-0.036399	-0.054835	0.001634	60.000000	35.000000	0.040000	2.175050	-0.017992	-0.000621	-0.023886	
2.195378	-0.036449	-0.054836	0.001627	60.000000	35.000000	0.040000	2.178032	-0.017992	-0.000621	-0.023886	
2.195878	-0.036449	-0.054836	0.001627	60.000000	35.000000	0.040000	2.178032	-0.017992	-0.000621	-0.023886	
2.196378	-0.036449	-0.054836	0.001627	60.000000	35.000000	0.040000	2.178032	-0.017992	-0.000621	-0.023886	
2.196878	-0.036449	-0.054836	0.001627	60.000000	35.000000	0.040000	2.178032	-0.017992	-0.000621	-0.023886	
2.197378	-0.036449	-0.054836	0.001627	60.000000	35.000000	0.040000	2.178032	-0.017843	-0.000703	-0.023650	
2.197878	-0.036521	-0.054838	0.001617	60.000000	35.000000	0.040000	2.182350	-0.017843	-0.000703	-0.023650	
2.198378	-0.036521	-0.054838	0.001617	60.000000	35.000000	0.040000	2.182350	-0.017843	-0.000703	-0.023650	
2.198878	-0.036521	-0.054838	0.001617	60.000000	35.000000	0.040000	2.182350	-0.017843	-0.000703	-0.023650	
2.199379	-0.036521	-0.054838	0.001617	60.000000	35.000000	0.040000	2.182350	-0.017843	-0.000703	-0.023650	
2.199879	-0.036521	-0.054838	0.001617	60.000000	35.000000	0.040000	2.182350	-0.017804	-0.000734	-0.023570	
2.200379	-0.036595	-0.054841	0.001606	60.000000	35.000000	0.040000	2.186728	-0.017804	-0.000734	-0.023570	
2.200879	-0.036595	-0.054841	0.001606	60.000000	35.000000	0.040000	2.186728	-0.017804	-0.000734	-0.023570	
2.201379	-0.036595	-0.054841	0.001606	60.000000	35.000000	0.040000	2.186728	-0.017804	-0.000734	-0.023570	
2.201879	-0.036645	-0.054843	0.001599	60.000000	35.000000	0.040000	2.189737	-0.017701	-0.000772	-0.023563	
2.202379	-0.036645	-0.054843	0.001599	60.000000	35.000000	0.040000	2.189737	-0.017701	-0.000772	-0.023563	
2.202879	-0.036645	-0.054843	0.001599	60.000000	35.000000	0.040000	2.189737	-0.017701	-0.000772	-0.023563	
2.203379	-0.036645	-0.054843	0.001599	60.000000	35.000000	0.040000	2.189737	-0.017656	-0.000850	-0.023445	
2.203879	-0.036695	-0.054845	0.001593	60.000000	35.000000	0.040000	2.192716	-0.017656	-0.000850	-0.023445	
2.204379	-0.036695	-0.054845	0.001593	60.000000	35.000000	0.040000	2.192716	-0.017656	-0.000850	-0.023445	
2.204879	-0.036695	-0.054845	0.001593	60.000000	35.000000	0.040000	2.192716	-0.017656	-0.000850	-0.023445	
2.205379	-0.036744	-0.054847	0.001585	60.000000	35.000000	0.040000	2.195650	-0.017562	-0.000961	-0.023210	
2.205879	-0.036744	-0.054847	0.001585	60.000000	35.000000	0.040000	2.195650	-0.017562	-0.000961	-0.023210	
2.206379	-0.036744	-0.054847	0.001585	60.000000	35.000000	0.040000	2.195650	-0.017562	-0.000961	-0.023210	
2.206880	-0.036744	-0.054847	0.001585	60.000000	35.000000	0.040000	2.195650	-0.017480	-0.000956	-0.023149	
2.207380	-0.036793	-0.054849	0.001578	60.000000	35.000000	0.040000	2.198612	-0.017480	-0.000956	-0.023149	
2.207880	-0.036793	-0.054849	0.001578	60.000000	35.000000	0.040000	2.198612	-0.017480	-0.000956	-0.023149	
2.208380	-0.036793	-0.054849	0.001578	60.000000	35.000000	0.040000	2.198612	-0.017480	-0.000956	-0.023149	
2.208880	-0.036835	-0.054850	0.001572	60.000000	35.000000	0.040000	2.201065	-0.017342	-0.001036	-0.023053	
2.209380	-0.036835	-0.054850	0.001572	60.000000	35.000000	0.040000	2.201065	-0.017342	-0.001036	-0.023053	
2.209880	-0.036835	-0.054850	0.001572	60.000000	35.000000	0.040000	2.201065	-0.017342	-0.001036	-0.023053	
2.210380	-0.036884	-0.054853	0.001566	60.000000	35.000000	0.040000	2.203997	-0.017257	-0.001037	-0.022964	
2.210880	-0.036884	-0.054853	0.001566	60.000000	35.000000	0.040000	2.203997	-0.017257	-0.001037	-0.022964	
2.211380	-0.036884	-0.054853	0.001566	60.000000	35.000000	0.040000	2.203997	-0.017257	-0.001037	-0.022964	
2.211880	-0.036884	-0.054853	0.001566	60.000000	35.000000	0.040000	2.203997	-0.017257	-0.001037	-0.022964	
2.212380	-0.036938	-0.054855	0.001559	60.000000	35.000000	0.040000	2.207255	-0.017177	-0.001108	-0.022849	
2.212880	-0.036938	-0.054855	0.001559	60.000000	35.000000	0.040000	2.207255	-0.017177	-0.001108	-0.022849	
2.213380	-0.036938	-0.054855	0.001559	60.000000	35.000000	0.040000	2.207255	-0.017177	-0.001108	-0.022849	
2.213880	-0.036938	-0.054855	0.001559	60.000000	35.000000	0.040000	2.207255	-0.017177	-0.001108	-0.022849	
2.214381	-0.036993	-0.054858	0.001552	60.000000	35.000000	0.040000	2.210542	-0.017108	-0.001107	-0.022682	
2.214881	-0.036993	-0.054858	0.001552	60.000000	35.000000	0.040000	2.210542	-0.017108	-0.001107	-0.022682	
2.215381	-0.036993	-0.054858	0.001552	60.000000	35.000000	0.040000	2.210542	-0.017108	-0.001107	-0.022682	
2.215881	-0.036993	-0.054858	0.001552	60.000000	35.000000	0.040000	2.210542	-0.017021	-0.001195	-0.022366	
2.216381	-0.037041	-0.054860	0.001545	60.000000	35.000000	0.040000	2.213427	-0.017021	-0.001195	-0.022366	
2.216881	-0.037041	-0.054860	0.001545	60.000000	35.000000	0.040000	2.213427	-0.017021	-0.001195	-0.022366	
2.217381	-0.037041	-0.054860	0.001545	60.000000	35.000000	0.040000	2.213427	-0.017021	-0.001195	-0.022366	
2.217881	-0.037089	-0.054862	0.001539	60.000000	35.000000	0.040000	2.216279	-0.016924	-0.001187	-0.022261	
2.218381	-0.037089	-0.054862	0.001539	60.000000	35.000000	0.040000	2.216279	-0.016924	-0.001187	-0.022261	
2.218881	-0.037089	-0.054862	0.001539	60.000000	35.000000	0.040000	2.216279	-0.016924	-0.001187	-0.022261	
2.219381	-0.037089	-0.054862	0.001539	60.000000	35.000000	0.040000	2.216279	-0.016854	-0.001220	-0.022109	
2.219881	-0.037137	-0.054865	0.001534	60.000000	35.000000	0.040000	2.219131	-0.016854	-0.001220	-0.022109	
2.220381	-0.037137	-0.054865	0.001534	60.000000	35.000000	0.040000	2.219131	-0.016854	-0.001220	-0.022109	
2.220881	-0.037137	-0.054865	0.001534	60.000000	35.000000	0.040000	2.219131	-0.016854	-0.001220	-0.022109	
2.221381	-0.037177	-0.054867	0.001530	60.000000	35.000000	0.040000	2.221551	-0.016882	-0.001294	-0.021952	
2.221882	-0.037177	-0.054867	0.001530	60.000000	35.000000	0.040000	2.221551	-0.016882	-0.001294	-0.021952	
2.222382	-0.037177	-0.054867	0.001530	60.000000	35.000000	0.040000	2.221551	-0.016882	-0.001294	-0.021952	
2.222882	-0.037217	-0.054869	0.001525	60.000000	35.000000	0.040000	2.223924	-0.016873	-0.001285	-0.021738	
2.223382	-0.037217	-0.054869	0.001525	60.000000	35.000000	0.040000	2.223924	-0.016873	-0.001285	-0.021738	
2.223882	-0.037217	-0.054869	0.001525	60.000000	35.000000	0.040000	2.223924	-0.016873	-0.001285	-0.021738	
2.224382	-0.037258	-0.054871	0.001521	60.000000	35.000000	0.040000	2.226342	-0.016895	-0.001320	-0.021653	
2.224882	-0.037258	-0.054871	0.001521	60.000000	35.000000	0.040000	2.226342	-0.016895	-0.001320	-0.021653	
2.225382	-0.037258	-0.054871	0.001521	60.000000	35.000000	0.040000	2.226342	-0.016895	-0.001320	-0.021653	
2.225882	-0.037304	-0.054874	0.001517	60.000000	35.000000	0.040000	2.229117	-0.016881	-0.001361	-0.021422	
2.226382	-0.037304	-0.054874	0.001517	60.000000	35.000000	0.040000	2.229117	-0.016881	-0.001361	-0.021422	
2.226882	-0.037304	-0.054874	0.001517	60.000000	35.000000	0.040000	2.229117	-0.016881	-0.001361	-0.021422	
2.227382	-0.037304	-0.054874	0.001517	60.000000	35.000000	0.040000	2.229117	-0.016891	-0.001412	-0.021297	
2.227882	-0.037351	-0.054877	0.001513	60.000000	35.000000	0.040000	2.231937	-0.016891	-0.001412	-0.021297	
2.228382	-0.037351	-0.054877	0.001513	60.000000	35.000000	0.040000	2.231937	-0.016891	-0.001412	-0.021297	
2.228882	-0.037351	-0.054877	0.001513	60.000000	35.000000	0.040000	2.231937	-0.016891	-0.001412	-0.021297	
2.229383	-0.037351	-0.054877	0.001513	60.000000	35.000000	0.040000	2.231937	-0.016891	-0.001412	-0.021297	
2.229883	-0.037404	-0.054881	0.001508	60.000000	35.000000	0.040000	2.235111	-0.016960	-0.001454	-0.021103	
2.230383	-0.037404	-0.054881	0.001508	60.000000	35.000000	0.040000	2.235111	-0.016960	-0.001454	-0.021103	
2.230883	-0.037404	-0.054881	0.001508	60.000000	35.000000	0.040000	2.235111	-0.016960	-0.001454	-0.021103	
2.231383	-0.037404	-0.054881	0.001508	60.000000	35.000000	0.040000	2.235111	-0.016960	-0.001454	-0.021103	
2.231883	-0.037458	-0.054884	0.001503	60.000000	35.000000	0.040000	2.238335	-0.017011	-0.001550	-0.020823	
2.232383	-0.037458	-0.054884	0.001503	60.000000	35.000000	0.040000	2.238335	-0.017011	-0.001550	-0.020823	
2.232883	-0.037458	-0.054884	0.001503	60.000000	35.000000	0.040000	2.238335	-0.017011	-0.001550	-0.020823	
2.233383	-0.037458	-0.054884	0.001503	60.000000	35.000000	0.040000	2.238335	-0.017011	-0.001550	-0.020823	
2.233883	-0.037458	-0.054884	0.001503	60.000000	35.000000	0.040000	2.238335	-0.017041	-0.001558	-0.020727	
2.234383	-0.037524	-0.054888	0.001499	60.000000	35.000000	0.040000	2.242255	-0.017041	-0.001558	-0.020727	
2.234883	-0.037524	-0.054888	0.001499	60.000000	35.000000	0.040000	2.242255	-0.017041	-0.001558	-0.020727	
2.235383	-0.037524	-0.054888	0.001499	60.000000	35.000000	0.040000	2.242255	-0.017041	-0.001558	-0.020727	
2.235883	-0.037570	-0.054892	0.001496	60.000000	35.000000	0.040000	2.245025	-0.017101	-0.001600	-0.020478	
2.236383	-0.037570	-0.054892	0.001496	60.000000	35.000000	0.040000	2.245025	-0.017101	-0.001600	-0.020478	
2.236884	-0.037570	-0.054892	0.001496	60.000000	35.000000	0.040000	2.245025	-0.017101	-0.001600	-0.020478	
2.237384	-0.037570	-0.054892	0.001496	60.000000	35.000000	0.040000	2.245025	-0.017135	-0.001698	-0.020372	
2.237884	-0.037616	-0.054895	0.001493	60.000000	35.000000	0.040000	2.247737	-0.017135	-0.001698	-0.020372	
2.238384	-0.037616	-0.054895	0.001493	60.000000	35.000000	0.040000	2.247737	-0.017135	-0.001698	-0.020372	
2.238884	-0.037616	-0.054895	0.001493	60.000000	35.000000	0.040000	2.247737	-0.017135	-0.001698	-0.020372	
2.239384	-0.037656	-0.054898	0.001490	60.000000	35.000000	0.040000	2.250153	-0.017200	-0.001752	-0.020147	
2.239884	-0.037656	-0.054898	0.001490	60.000000	35.000000	0.040000	2.250153	-0.017200	-0.001752	-0.020147	
2.240384	-0.037656	-0.054898	0.001490	60.000000	35.000000	0.040000	2.250153	-0.017200	-0.001752	-0.020147	
2.240884	-0.037695	-0.054901	0.001489	60.000000	35.000000	0.040000	2.252489	-0.017247	-0.001773	-0.020170	
2.241384	-0.037695	-0.054901	0.001489	60.000000	35.000000	0.040000	2.252489	-0.017247	-0.001773	-0.020170	
2.241884	-0.037695	-0.054901	0.001489	60.000000	35.000000	0.040000	2.252489	-0.017247	-0.001773	-0.020170	
2.242384	-0.037735	-0.054905	0.001487	60.000000	35.000000	0.040000	2.254872	-0.017336	-0.001865	-0.020003	
2.242884	-0.037735	-0.054905	0.001487	60.000000	35.000000	0.040000	2.254872	-0.017336	-0.001865	-0.020003	
2.243384	-0.037735	-0.054905	0.001487	60.000000	35.000000	0.040000	2.254872	-0.017336	-0.001865	-0.020003	
2.243884	-0.037781	-0.054908	0.001486	60.000000	35.000000	0.040000	2.257628	-0.017407	-0.001921	-0.019881	
2.244385	-0.037781	-0.054908	0.001486	60.000000	35.000000	0.040000	2.257628	-0.017407	-0.001921	-0.019881	
2.244885	-0.037781	-0.054908	0.001486	60.000000	35.000000	0.040000	2.257628	-0.017407	-0.001921	-0.019881	
2.245385	-0.037781	-0.054908	0.001486	60.000000	35.000000	0.040000	2.257628	-0.017407	-0.001921	-0.019881	
2.245885	-0.037827	-0.054912	0.001485	60.000000	35.000000	0.040000	2.260382	-0.017517	-0.001926	-0.019752	
2.246385	-0.037827	-0.054912	0.001485	60.000000	35.000000	0.040000	2.260382	-0.017517	-0.001926	-0.019752	
2.246885	-0.037827	-0.054912	0.001485	60.000000	35.000000	0.040000	2.260382	-0.017517	-0.001926	-0.019752	
2.247385	-0.037827	-0.054912	0.001485	60.000000	35.000000	0.040000	2.260382	-0.017517	-0.001926	-0.019752	
2.247885	-0.037879	-0.054917	0.001485	60.000000	35.000000	0.040000	2.263508	-0.017642	-0.002021	-0.019521	
2.248385	-0.037879	-0.054917	0.001485	60.000000	35.000000	0.040000	2.263508	-0.017642	-0.002021	-0.019521	
2.248885	-0.037879	-0.054917	0.001485	60.000000	35.000000	0.040000	2.263508	-0.017642	-0.002021	-0.019521	
2.249385	-0.037879	-0.054917	0.001485	60.000000	35.000000	0.040000	2.263508	-0.017642	-0.002021	-0.019521	
2.249885	-0.037932	-0.054921	0.001483	60.000000	35.000000	0.040000	2.266636	-0.017775	-0.002106	-0.019326	
2.250385	-0.037932	-0.054921	0.001483	60.000000	35.000000	0.040000	2.266636	-0.017775	-0.002106	-0.019326	
2.250885	-0.037932	-0.054921	0.001483	60.000000	35.000000	0.040000	2.266636	-0.017775	-0.002106	-0.019326	
2.251385	-0.037932	-0.054921	0.001483	60.000000	35.000000	0.040000	2.266636	-0.017775	-0.002106	-0.019326	
2.251886	-0.037984	-0.054925	0.001483	60.000000	35.000000	0.040000	2.269733	-0.017853	-0.002084	-0.019123	
2.252386	-0.037984	-0.054925	0.001483	60.000000	35.000000	0.040000	2.269733	-0.017853	-0.002084	-0.019123	
2.252886	-0.037984	-0.054925	0.001483	60.000000	35.000000	0.040000	2.269733	-0.017853	-0.002084	-0.019123	
2.253386	-0.038030	-0.054928	0.001484	60.000000	35.000000	0.040000	2.272475	-0.018001	-0.002118	-0.019011	
2.253886	-0.038030	-0.054928	0.001484	60.000000	35.000000	0.040000	2.272475	-0.018001	-0.002118	-0.019011	
2.254386	-0.038030	-0.054928	0.001484	60.000000	35.000000	0.040000	2.272475	-0.018001	-0.002118	-0.019011	
2.254886	-0.038068	-0.054931	0.001484	60.000000	35.000000	0.040000	2.274767	-0.018122	-0.002096	-0.018797	
2.255386	-0.038068	-0.054931	0.001484	60.000000	35.000000	0.040000	2.274767	-0.018122	-0.002096	-0.018797	
2.255886	-0.038068	-0.054931	0.001484	60.000000	35.000000	0.040000	2.274767	-0.018122	-0.002096	-0.018797	
2.256386	-0.038108	-0.054934	0.001485	60.000000	35.000000	0.040000	2.277135	-0.018221	-0.002069	-0.018633	
2.256886	-0.038108	-0.054934	0.001485	60.000000	35.000000	0.040000	2.277135	-0.018221	-0.002069	-0.018633	
2.257386	-0.038108	-0.054934	0.001485	60.000000	35.000000	0.040000	2.277135	-0.018221	-0.002069	-0.018633	
2.257886	-0.038108	-0.054934	0.001485	60.000000	35.000000	0.040000	2.277135	-0.018298	-0.002046	-0.018521	
2.258386	-0.038152	-0.054937	0.001486	60.000000	35.000000	0.040000	2.279800	-0.018298	-0.002046	-0.018521	
2.258886	-0.038152	-0.054937	0.001486	60.000000	35.000000	0.040000	2.279800	-0.018298	-0.002046	-0.018521	
2.259387	-0.038152	-0.054937	0.001486	60.000000	35.000000	0.040000	2.279800	-0.018298	-0.002046	-0.018521	
2.259887	-0.038196	-0.054941	0.001488	60.000000	35.000000	0.040000	2.282432	-0.018335	-0.002021	-0.018329	
2.260387	-0.038196	-0.054941	0.001488	60.000000	35.000000	0.040000	2.282432	-0.018335	-0.002021	-0.018329	
2.260887	-0.038196	-0.054941	0.001488	60.000000	35.000000	0.040000	2.282432	-0.018335	-0.002021	-0.018329	
2.261387	-0.038196	-0.054941	0.001488	60.000000	35.000000	0.040000	2.282432	-0.018394	-0.001991	-0.018084	
2.261887	-0.038242	-0.054944	0.001489	60.000000	35.000000	0.040000	2.285143	-0.018394	-0.001991	-0.018084	
2.262387	-0.038242	-0.054944	0.001489	60.000000	35.000000	0.040000	2.285143	-0.018394	-0.001991	-0.018084	
2.262887	-0.038242	-0.054944	0.001489	60.000000	35.000000	0.040000	2.285143	-0.018394	-0.001991	-0.018084	
2.263387	-0.038242	-0.054944	0.001489	60.000000	35.000000	0.040000	2.285143	-0.018394	-0.001991	-0.018084	
2.263887	-0.038291	-0.054947	0.001492	60.000000	35.000000	0.040000	2.288118	-0.018444	-0.001911	-0.017985	
2.264387	-0.038291	-0.054947	0.001492	60.000000	35.000000	0.040000	2.288118	-0.018444	-0.001911	-0.017985	
2.264887	-0.038291	-0.054947	0.001492	60.000000	35.000000	0.040000	2.288118	-0.018444	-0.001911	-0.017985	
2.265387	-0.038291	-0.054947	0.001492	60.000000	35.000000	0.040000	2.288118	-0.018444	-0.001911	-0.017985	
2.265887	-0.038342	-0.054950	0.001494	60.000000	35.000000	0.040000	2.291172	-0.018532	-0.001875	-0.017684	
2.266387	-0.038342	-0.054950	0.001494	60.000000	35.000000	0.040000	2.291172	-0.018532	-0.001875	-0.017684	
2.266888	-0.038342	-0.054950	0.001494	60.000000	35.000000	0.040000	2.291172	-0.018532	-0.001875	-0.017684	
2.267388	-0.038342	-0.054950	0.001494	60.000000	35.000000	0.040000	2.291172	-0.018532	-0.001875	-0.017684	
2.267888	-0.038392	-0.054953	0.001497	60.000000	35.000000	0.040000	2.294116	-0.018550	-0.001798	-0.017508	
2.268388	-0.038392	-0.054953	0.001497	60.000000	35.000000	0.040000	2.294116	-0.018550	-0.001798	-0.017508	
2.268888	-0.038392	-0.054953	0.001497	60.000000	35.000000	0.040000	2.294116	-0.018550	-0.001798	-0.017508	
2.269388	-0.038429	-0.054955	0.001500	60.000000	35.000000	0.040000	2.296318	-0.018566	-0.001780	-0.017218	
2.269888	-0.038429	-0.054955	0.001500	60.000000	35.000000	0.040000	2.296318	-0.018566	-0.001780	-0.017218	
2.270388	-0.038429	-0.054955	0.001500	60.000000	35.000000	0.040000	2.296318	-0.018566	-0.001780	-0.017218	
2.270888	-0.038467	-0.054958	0.001503	60.000000	35.000000	0.040000	2.298594	-0.018578	-0.001715	-0.017072	
2.271388	-0.038467	-0.054958	0.001503	60.000000	35.000000	0.040000	2.298594	-0.018578	-0.001715	-0.017072	
2.271888	-0.038467	-0.054958	0.001503	60.000000	35.000000	0.040000	2.298594	-0.018578	-0.001715	-0.017072	
2.272388	-0.038503	-0.054960	0.001506	60.000000	35.000000	0.040000	2.300765	-0.018615	-0.001691	-0.016880	
2.272888	-0.038503	-0.054960	0.001506	60.000000	35.000000	0.040000	2.300765	-0.018615	-0.001691	-0.016880	
2.273388	-0.038503	-0.054960	0.001506	60.000000	35.000000	0.040000	2.300765	-0.018615	-0.001691	-0.016880	
2.273888	-0.038546	-0.054963	0.001509	60.000000	35.000000	0.040000	2.303337	-0.018664	-0.001650	-0.016641	
2.274389	-0.038546	-0.054963	0.001509	60.000000	35.000000	0.040000	2.303337	-0.018664	-0.001650	-0.016641	
2.274889	-0.038546	-0.054963	0.001509	60.000000	35.000000	0.040000	2.303337	-0.018664	-0.001650	-0.016641	
2.275389	-0.038582	-0.054965	0.001512	60.000000	35.000000	0.040000	2.305508	-0.018651	-0.001588	-0.016545	
2.275889	-0.038582	-0.054965	0.001512	60.000000	35.000000	0.040000	2.305508	-0.018651	-0.001588	-0.016545	
2.276389	-0.038582	-0.054965	0.001512	60.000000	35.000000	0.040000	2.305508	-0.018651	-0.001588	-0.016545	
2.276889	-0.038582	-0.054965	0.001512	60.000000	35.000000	0.040000	2.305508	-0.018645	-0.001548	-0.016275	
2.277389	-0.038625	-0.054967	0.001515	60.000000	35.000000	0.040000	2.308051	-0.018645	-0.001548	-0.016275	
2.277889	-0.038625	-0.054967	0.001515	60.000000	35.000000	0.040000	2.308051	-0.018645	-0.001548	-0.016275	
2.278389	-0.038625	-0.054967	0.001515	60.000000	35.000000	0.040000	2.308051	-0.018645	-0.001548	-0.016275	
2.278889	-0.038625	-0.054967	0.001515	60.000000	35.000000	0.040000	2.308051	-0.018629	-0.001470	-0.016184	
2.279389	-0.038673	-0.054970	0.001520	60.000000	35.000000	0.040000	2.310933	-0.018629	-0.001470	-0.016184	
2.279889	-0.038673	-0.054970	0.001520	60.000000	35.000000	0.040000	2.310933	-0.018629	-0.001470	-0.016184	
2.280389	-0.038673	-0.054970	0.001520	60.000000	35.000000	0.040000	2.310933	-0.018629	-0.001470	-0.016184	
2.280889	-0.038673	-0.054970	0.001520	60.000000	35.000000	0.040000	2.310933	-0.018629	-0.001470	-0.016184	
2.281389	-0.038721	-0.054972	0.001525	60.000000	35.000000	0.040000	2.313818	-0.018684	-0.001488	-0.015874	
2.281890	-0.038721	-0.054972	0.001525	60.000000	35.000000	0.040000	2.313818	-0.018684	-0.001488	-0.015874	
2.282390	-0.038721	-0.054972	0.001525	60.000000	35.000000	0.040000	2.313818	-0.018684	-0.001488	-0.015874	
2.282890	-0.038721	-0.054972	0.001525	60.000000	35.000000	0.040000	2.313818	-0.018684	-0.001488	-0.015874	
2.283390	-0.038770	-0.054975	0.001531	60.000000	35.000000	0.040000	2.316716	-0.018639	-0.001420	-0.015748	
2.283890	-0.038770	-0.054975	0.001531	60.000000	35.000000	0.040000	2.316716	-0.018639	-0.001420	-0.015748	
2.284390	-0.038770	-0.054975	0.001531	60.000000	35.000000	0.040000	2.316716	-0.018639	-0.001420	-0.015748	
2.284890	-0.038770	-0.054975	0.001531	60.000000	35.000000	0.040000	2.316716	-0.018639	-0.001420	-0.015748	
2.285390	-0.038818	-0.054978	0.001536	60.000000	35.000000	0.040000	2.319597	-0.018746	-0.001423	-0.015582	
2.285890	-0.038818	-0.054978	0.001536	60.000000	35.000000	0.040000	2.319597	-0.018746	-0.001423	-0.015582	
2.286390	-0.038818	-0.054978	0.001536	60.000000	35.000000	0.040000	2.319597	-0.018746	-0.001423	-0.015582	
2.286890	-0.038860	-0.054981	0.001542	60.000000	35.000000	0.040000	2.322077	-0.018707	-0.001390	-0.015427	
2.287390	-0.038860	-0.054981	0.001542	60.000000	35.000000	0.040000	2.322077	-0.018707	-0.001390	-0.015427	
2.287890	-0.038860	-0.054981	0.001542	60.000000	35.000000	0.040000	2.322077	-0.018707	-0.001390	-0.015427	
2.288390	-0.038860	-0.054981	0.001542	60.000000	35.000000	0.040000	2.322077	-0.018732	-0.001387	-0.015309	
2.288890	-0.038902	-0.054983	0.001546	60.000000	35.000000	0.040000	2.324587	-0.018732	-0.001387	-0.015309	
2.289391	-0.038902	-0.054983	0.001546	60.000000	35.000000	0.040000	2.324587	-0.018732	-0.001387	-0.015309	
2.289891	-0.038902	-0.054983	0.001546	60.000000	35.000000	0.040000	2.324587	-0.018732	-0.001387	-0.015309	
2.290391	-0.038943	-0.054986	0.001552	60.000000	35.000000	0.040000	2.327064	-0.018764	-0.001370	-0.015192	
2.290891	-0.038943	-0.054986	0.001552	60.000000	35.000000	0.040000	2.327064	-0.018764	-0.001370	-0.015192	
