Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.456704	-0.043548	-0.052996	0.004663	120.000000	90.000000	0.047000	5.204476	-0.029436	-0.002750	-0.019796	
3.457204	-0.043548	-0.052996	0.004663	120.000000	90.000000	0.047000	5.204476	-0.029436	-0.002824	-0.020166	
3.457704	-0.043620	-0.053003	0.004675	120.000000	90.000000	0.047000	5.213017	-0.029436	-0.002824	-0.020166	
3.458204	-0.043620	-0.053003	0.004675	120.000000	90.000000	0.047000	5.213017	-0.029436	-0.002824	-0.020166	
3.458704	-0.043620	-0.053003	0.004675	120.000000	90.000000	0.047000	5.213017	-0.029436	-0.002824	-0.020166	
3.459204	-0.043682	-0.053008	0.004684	120.000000	90.000000	0.047000	5.220502	-0.029435	-0.002945	-0.020478	
3.459704	-0.043682	-0.053008	0.004684	120.000000	90.000000	0.047000	5.220502	-0.029435	-0.002945	-0.020478	
3.460204	-0.043682	-0.053008	0.004684	120.000000	90.000000	0.047000	5.220502	-0.029435	-0.002945	-0.020478	
3.460704	-0.043682	-0.053008	0.004684	120.000000	90.000000	0.047000	5.220502	-0.029424	-0.002999	-0.020694	
3.461204	-0.043746	-0.053015	0.004695	120.000000	90.000000	0.047000	5.228131	-0.029424	-0.002999	-0.020694	
3.461704	-0.043746	-0.053015	0.004695	120.000000	90.000000	0.047000	5.228131	-0.029424	-0.002999	-0.020694	
3.462204	-0.043746	-0.053015	0.004695	120.000000	90.000000	0.047000	5.228131	-0.029424	-0.002999	-0.020694	
3.462705	-0.043810	-0.053021	0.004704	120.000000	90.000000	0.047000	5.235823	-0.029465	-0.003146	-0.020894	
3.463205	-0.043810	-0.053021	0.004704	120.000000	90.000000	0.047000	5.235823	-0.029465	-0.003146	-0.020894	
3.463705	-0.043810	-0.053021	0.004704	120.000000	90.000000	0.047000	5.235823	-0.029465	-0.003146	-0.020894	
3.464205	-0.043810	-0.053021	0.004704	120.000000	90.000000	0.047000	5.235823	-0.029536	-0.003240	-0.021171	
3.464705	-0.043874	-0.053027	0.004714	120.000000	90.000000	0.047000	5.243454	-0.029536	-0.003240	-0.021171	
3.465205	-0.043874	-0.053027	0.004714	120.000000	90.000000	0.047000	5.243454	-0.029536	-0.003240	-0.021171	
3.465705	-0.043874	-0.053027	0.004714	120.000000	90.000000	0.047000	5.243454	-0.029536	-0.003240	-0.021171	
3.466205	-0.043874	-0.053027	0.004714	120.000000	90.000000	0.047000	5.243454	-0.029536	-0.003240	-0.021171	
3.466705	-0.043957	-0.053035	0.004726	120.000000	90.000000	0.047000	5.253382	-0.029554	-0.003326	-0.021299	
3.467205	-0.043957	-0.053035	0.004726	120.000000	90.000000	0.047000	5.253382	-0.029554	-0.003326	-0.021299	
3.467705	-0.043957	-0.053035	0.004726	120.000000	90.000000	0.047000	5.253382	-0.029554	-0.003326	-0.021299	
3.468205	-0.043957	-0.053035	0.004726	120.000000	90.000000	0.047000	5.253382	-0.029554	-0.003326	-0.021299	
3.468705	-0.043957	-0.053035	0.004726	120.000000	90.000000	0.047000	5.253382	-0.029562	-0.003439	-0.021627	
3.469205	-0.044049	-0.053044	0.004738	120.000000	90.000000	0.047000	5.264372	-0.029562	-0.003439	-0.021627	
3.469705	-0.044049	-0.053044	0.004738	120.000000	90.000000	0.047000	5.264372	-0.029562	-0.003439	-0.021627	
3.470206	-0.044049	-0.053044	0.004738	120.000000	90.000000	0.047000	5.264372	-0.029562	-0.003439	-0.021627	
3.470706	-0.044049	-0.053044	0.004738	120.000000	90.000000	0.047000	5.264372	-0.029562	-0.003439	-0.021627	
3.471206	-0.044049	-0.053044	0.004738	120.000000	90.000000	0.047000	5.264372	-0.029554	-0.003488	-0.021811	
3.471706	-0.044142	-0.053053	0.004751	120.000000	90.000000	0.047000	5.275510	-0.029554	-0.003488	-0.021811	
3.472206	-0.044142	-0.053053	0.004751	120.000000	90.000000	0.047000	5.275510	-0.029554	-0.003488	-0.021811	
3.472706	-0.044142	-0.053053	0.004751	120.000000	90.000000	0.047000	5.275510	-0.029554	-0.003488	-0.021811	
3.473206	-0.044142	-0.053053	0.004751	120.000000	90.000000	0.047000	5.275510	-0.029554	-0.003488	-0.021811	
3.473706	-0.044216	-0.053060	0.004762	120.000000	90.000000	0.047000	5.284314	-0.029624	-0.003525	-0.022069	
3.474206	-0.044216	-0.053060	0.004762	120.000000	90.000000	0.047000	5.284314	-0.029624	-0.003525	-0.022069	
3.474706	-0.044216	-0.053060	0.004762	120.000000	90.000000	0.047000	5.284314	-0.029624	-0.003525	-0.022069	
3.475206	-0.044216	-0.053060	0.004762	120.000000	90.000000	0.047000	5.284314	-0.029624	-0.003525	-0.022069	
3.475706	-0.044290	-0.053068	0.004772	120.000000	90.000000	0.047000	5.293178	-0.029695	-0.003600	-0.022160	
3.476206	-0.044290	-0.053068	0.004772	120.000000	90.000000	0.047000	5.293178	-0.029695	-0.003600	-0.022160	
3.476706	-0.044290	-0.053068	0.004772	120.000000	90.000000	0.047000	5.293178	-0.029695	-0.003600	-0.022160	
3.477206	-0.044290	-0.053068	0.004772	120.000000	90.000000	0.047000	5.293178	-0.029695	-0.003600	-0.022160	
3.477707	-0.044355	-0.053074	0.004781	120.000000	90.000000	0.047000	5.300925	-0.029665	-0.003598	-0.022316	
3.478207	-0.044355	-0.053074	0.004781	120.000000	90.000000	0.047000	5.300925	-0.029665	-0.003598	-0.022316	
3.478707	-0.044355	-0.053074	0.004781	120.000000	90.000000	0.047000	5.300925	-0.029665	-0.003598	-0.022316	
3.479207	-0.044420	-0.053080	0.004788	120.000000	90.000000	0.047000	5.308642	-0.029637	-0.003587	-0.022359	
3.479707	-0.044420	-0.053080	0.004788	120.000000	90.000000	0.047000	5.308642	-0.029637	-0.003587	-0.022359	
3.480207	-0.044420	-0.053080	0.004788	120.000000	90.000000	0.047000	5.308642	-0.029637	-0.003587	-0.022359	
3.480707	-0.044420	-0.053080	0.004788	120.000000	90.000000	0.047000	5.308642	-0.029566	-0.003598	-0.022530	
3.481207	-0.044483	-0.053086	0.004796	120.000000	90.000000	0.047000	5.316201	-0.029566	-0.003598	-0.022530	
3.481707	-0.044483	-0.053086	0.004796	120.000000	90.000000	0.047000	5.316201	-0.029566	-0.003598	-0.022530	
3.482207	-0.044483	-0.053086	0.004796	120.000000	90.000000	0.047000	5.316201	-0.029566	-0.003598	-0.022530	
3.482707	-0.044483	-0.053086	0.004796	120.000000	90.000000	0.047000	5.316201	-0.029461	-0.003596	-0.022486	
3.483207	-0.044556	-0.053093	0.004804	120.000000	90.000000	0.047000	5.324949	-0.029461	-0.003596	-0.022486	
3.483707	-0.044556	-0.053093	0.004804	120.000000	90.000000	0.047000	5.324949	-0.029461	-0.003596	-0.022486	
3.484207	-0.044556	-0.053093	0.004804	120.000000	90.000000	0.047000	5.324949	-0.029461	-0.003596	-0.022486	
3.484707	-0.044556	-0.053093	0.004804	120.000000	90.000000	0.047000	5.324949	-0.029461	-0.003596	-0.022486	
3.485208	-0.044556	-0.053093	0.004804	120.000000	90.000000	0.047000	5.324949	-0.029288	-0.003563	-0.022607	
3.485708	-0.044646	-0.053101	0.004814	120.000000	90.000000	0.047000	5.335717	-0.029288	-0.003563	-0.022607	
3.486208	-0.044646	-0.053101	0.004814	120.000000	90.000000	0.047000	5.335717	-0.029288	-0.003563	-0.022607	
3.486708	-0.044646	-0.053101	0.004814	120.000000	90.000000	0.047000	5.335717	-0.029288	-0.003563	-0.022607	
3.487208	-0.044646	-0.053101	0.004814	120.000000	90.000000	0.047000	5.335717	-0.029288	-0.003563	-0.022607	
3.487708	-0.044646	-0.053101	0.004814	120.000000	90.000000	0.047000	5.335717	-0.029027	-0.003522	-0.022559	
3.488208	-0.044737	-0.053111	0.004824	120.000000	90.000000	0.047000	5.346510	-0.029027	-0.003522	-0.022559	
3.488708	-0.044737	-0.053111	0.004824	120.000000	90.000000	0.047000	5.346510	-0.029027	-0.003522	-0.022559	
3.489208	-0.044737	-0.053111	0.004824	120.000000	90.000000	0.047000	5.346510	-0.029027	-0.003522	-0.022559	
3.489708	-0.044800	-0.053117	0.004831	120.000000	90.000000	0.047000	5.354040	-0.028782	-0.003541	-0.022656	
3.490208	-0.044800	-0.053117	0.004831	120.000000	90.000000	0.047000	5.354040	-0.028782	-0.003541	-0.022656	
3.490708	-0.044800	-0.053117	0.004831	120.000000	90.000000	0.047000	5.354040	-0.028782	-0.003541	-0.022656	
3.491208	-0.044800	-0.053117	0.004831	120.000000	90.000000	0.047000	5.354040	-0.028782	-0.003541	-0.022656	
3.491708	-0.044872	-0.053124	0.004837	120.000000	90.000000	0.047000	5.362659	-0.028568	-0.003507	-0.022668	
3.492208	-0.044872	-0.053124	0.004837	120.000000	90.000000	0.047000	5.362659	-0.028568	-0.003507	-0.022668	
3.492709	-0.044872	-0.053124	0.004837	120.000000	90.000000	0.047000	5.362659	-0.028568	-0.003507	-0.022668	
3.493209	-0.044872	-0.053124	0.004837	120.000000	90.000000	0.047000	5.362659	-0.028568	-0.003507	-0.022668	
3.493709	-0.044872	-0.053124	0.004837	120.000000	90.000000	0.047000	5.362659	-0.028331	-0.003527	-0.022736	
3.494209	-0.044960	-0.053132	0.004844	120.000000	90.000000	0.047000	5.373184	-0.028331	-0.003527	-0.022736	
3.494709	-0.044960	-0.053132	0.004844	120.000000	90.000000	0.047000	5.373184	-0.028331	-0.003527	-0.022736	
3.495209	-0.044960	-0.053132	0.004844	120.000000	90.000000	0.047000	5.373184	-0.028331	-0.003527	-0.022736	
3.495709	-0.044960	-0.053132	0.004844	120.000000	90.000000	0.047000	5.373184	-0.028331	-0.003527	-0.022736	
3.496209	-0.044960	-0.053132	0.004844	120.000000	90.000000	0.047000	5.373184	-0.028001	-0.003502	-0.022712	
3.496709	-0.045038	-0.053140	0.004851	120.000000	90.000000	0.047000	5.382585	-0.028001	-0.003502	-0.022712	
3.497209	-0.045038	-0.053140	0.004851	120.000000	90.000000	0.047000	5.382585	-0.028001	-0.003502	-0.022712	
3.497709	-0.045038	-0.053140	0.004851	120.000000	90.000000	0.047000	5.382585	-0.028001	-0.003502	-0.022712	
3.498209	-0.045038	-0.053140	0.004851	120.000000	90.000000	0.047000	5.382585	-0.028001	-0.003502	-0.022712	
3.498709	-0.045038	-0.053140	0.004851	120.000000	90.000000	0.047000	5.382585	-0.027651	-0.003523	-0.022680	
3.499209	-0.045126	-0.053148	0.004858	120.000000	90.000000	0.047000	5.393108	-0.027651	-0.003523	-0.022680	
3.499709	-0.045126	-0.053148	0.004858	120.000000	90.000000	0.047000	5.393108	-0.027651	-0.003523	-0.022680	
3.500210	-0.045126	-0.053148	0.004858	120.000000	90.000000	0.047000	5.393108	-0.027651	-0.003523	-0.022680	
3.500710	-0.045126	-0.053148	0.004858	120.000000	90.000000	0.047000	5.393108	-0.027651	-0.003523	-0.022680	
3.501210	-0.045126	-0.053148	0.004858	120.000000	90.000000	0.047000	5.393108	-0.027349	-0.003495	-0.022755	
3.501710	-0.045215	-0.053157	0.004865	120.000000	90.000000	0.047000	5.403691	-0.027349	-0.003495	-0.022755	
3.502210	-0.045215	-0.053157	0.004865	120.000000	90.000000	0.047000	5.403691	-0.027349	-0.003495	-0.022755	
3.502710	-0.045215	-0.053157	0.004865	120.000000	90.000000	0.047000	5.403691	-0.027349	-0.003495	-0.022755	
3.503210	-0.045215	-0.053157	0.004865	120.000000	90.000000	0.047000	5.403691	-0.027349	-0.003495	-0.022755	
3.503710	-0.045215	-0.053157	0.004865	120.000000	90.000000	0.047000	5.403691	-0.027072	-0.003410	-0.022815	
3.504210	-0.045303	-0.053166	0.004872	120.000000	90.000000	0.047000	5.414178	-0.027072	-0.003410	-0.022815	
3.504710	-0.045303	-0.053166	0.004872	120.000000	90.000000	0.047000	5.414178	-0.027072	-0.003410	-0.022815	
3.505210	-0.045303	-0.053166	0.004872	120.000000	90.000000	0.047000	5.414178	-0.027072	-0.003410	-0.022815	
3.505710	-0.045303	-0.053166	0.004872	120.000000	90.000000	0.047000	5.414178	-0.027072	-0.003410	-0.022815	
3.506210	-0.045303	-0.053166	0.004872	120.000000	90.000000	0.047000	5.414178	-0.026843	-0.003425	-0.022809	
3.506710	-0.045400	-0.053175	0.004878	120.000000	90.000000	0.047000	5.425787	-0.026843	-0.003425	-0.022809	
3.507210	-0.045400	-0.053175	0.004878	120.000000	90.000000	0.047000	5.425787	-0.026843	-0.003425	-0.022809	
3.507711	-0.045400	-0.053175	0.004878	120.000000	90.000000	0.047000	5.425787	-0.026843	-0.003425	-0.022809	
3.508211	-0.045400	-0.053175	0.004878	120.000000	90.000000	0.047000	5.425787	-0.026843	-0.003425	-0.022809	
3.508711	-0.045400	-0.053175	0.004878	120.000000	90.000000	0.047000	5.425787	-0.026747	-0.003395	-0.022865	
3.509211	-0.045480	-0.053183	0.004884	120.000000	90.000000	0.047000	5.435306	-0.026747	-0.003395	-0.022865	
3.509711	-0.045480	-0.053183	0.004884	120.000000	90.000000	0.047000	5.435306	-0.026747	-0.003395	-0.022865	
3.510211	-0.045480	-0.053183	0.004884	120.000000	90.000000	0.047000	5.435306	-0.026747	-0.003395	-0.022865	
3.510711	-0.045480	-0.053183	0.004884	120.000000	90.000000	0.047000	5.435306	-0.026747	-0.003395	-0.022865	
3.511211	-0.045480	-0.053183	0.004884	120.000000	90.000000	0.047000	5.435306	-0.026712	-0.003427	-0.022916	
3.511711	-0.045576	-0.053192	0.004889	120.000000	90.000000	0.047000	5.446792	-0.026712	-0.003427	-0.022916	
3.512211	-0.045576	-0.053192	0.004889	120.000000	90.000000	0.047000	5.446792	-0.026712	-0.003427	-0.022916	
3.512711	-0.045576	-0.053192	0.004889	120.000000	90.000000	0.047000	5.446792	-0.026712	-0.003427	-0.022916	
3.513211	-0.045576	-0.053192	0.004889	120.000000	90.000000	0.047000	5.446792	-0.026712	-0.003427	-0.022916	
3.513711	-0.045576	-0.053192	0.004889	120.000000	90.000000	0.047000	5.446792	-0.026535	-0.003415	-0.023102	
3.514211	-0.045664	-0.053201	0.004895	120.000000	90.000000	0.047000	5.457397	-0.026535	-0.003415	-0.023102	
3.514711	-0.045664	-0.053201	0.004895	120.000000	90.000000	0.047000	5.457397	-0.026535	-0.003415	-0.023102	
3.515212	-0.045664	-0.053201	0.004895	120.000000	90.000000	0.047000	5.457397	-0.026535	-0.003415	-0.023102	
3.515712	-0.045664	-0.053201	0.004895	120.000000	90.000000	0.047000	5.457397	-0.026535	-0.003415	-0.023102	
3.516212	-0.045664	-0.053201	0.004895	120.000000	90.000000	0.047000	5.457397	-0.026497	-0.003464	-0.023184	
3.516712	-0.045753	-0.053210	0.004900	120.000000	90.000000	0.047000	5.467968	-0.026497	-0.003464	-0.023184	
3.517212	-0.045753	-0.053210	0.004900	120.000000	90.000000	0.047000	5.467968	-0.026497	-0.003464	-0.023184	
3.517712	-0.045753	-0.053210	0.004900	120.000000	90.000000	0.047000	5.467968	-0.026497	-0.003464	-0.023184	
3.518212	-0.045753	-0.053210	0.004900	120.000000	90.000000	0.047000	5.467968	-0.026497	-0.003464	-0.023184	
3.518712	-0.045753	-0.053210	0.004900	120.000000	90.000000	0.047000	5.467968	-0.026453	-0.003521	-0.023344	
3.519212	-0.045841	-0.053220	0.004904	120.000000	90.000000	0.047000	5.478448	-0.026453	-0.003521	-0.023344	
3.519712	-0.045841	-0.053220	0.004904	120.000000	90.000000	0.047000	5.478448	-0.026453	-0.003521	-0.023344	
3.520212	-0.045841	-0.053220	0.004904	120.000000	90.000000	0.047000	5.478448	-0.026453	-0.003521	-0.023344	
3.520712	-0.045841	-0.053220	0.004904	120.000000	90.000000	0.047000	5.478448	-0.026453	-0.003521	-0.023344	
3.521212	-0.045841	-0.053220	0.004904	120.000000	90.000000	0.047000	5.478448	-0.026244	-0.003624	-0.023345	
3.521712	-0.045928	-0.053230	0.004909	120.000000	90.000000	0.047000	5.488926	-0.026244	-0.003624	-0.023345	
3.522213	-0.045928	-0.053230	0.004909	120.000000	90.000000	0.047000	5.488926	-0.026244	-0.003624	-0.023345	
3.522713	-0.045928	-0.053230	0.004909	120.000000	90.000000	0.047000	5.488926	-0.026244	-0.003624	-0.023345	
3.523213	-0.045928	-0.053230	0.004909	120.000000	90.000000	0.047000	5.488926	-0.026244	-0.003624	-0.023345	
3.523713	-0.045928	-0.053230	0.004909	120.000000	90.000000	0.047000	5.488926	-0.026229	-0.003663	-0.023379	
3.524213	-0.046016	-0.053240	0.004913	120.000000	90.000000	0.047000	5.499370	-0.026229	-0.003663	-0.023379	
3.524713	-0.046016	-0.053240	0.004913	120.000000	90.000000	0.047000	5.499370	-0.026229	-0.003663	-0.023379	
3.525213	-0.046016	-0.053240	0.004913	120.000000	90.000000	0.047000	5.499370	-0.026229	-0.003663	-0.023379	
3.525713	-0.046016	-0.053240	0.004913	120.000000	90.000000	0.047000	5.499370	-0.026229	-0.003663	-0.023379	
3.526213	-0.046016	-0.053240	0.004913	120.000000	90.000000	0.047000	5.499370	-0.026112	-0.003842	-0.023459	
3.526713	-0.046103	-0.053250	0.004915	120.000000	90.000000	0.047000	5.509788	-0.026112	-0.003842	-0.023459	
3.527213	-0.046103	-0.053250	0.004915	120.000000	90.000000	0.047000	5.509788	-0.026112	-0.003842	-0.023459	
3.527713	-0.046103	-0.053250	0.004915	120.000000	90.000000	0.047000	5.509788	-0.026112	-0.003842	-0.023459	
3.528213	-0.046103	-0.053250	0.004915	120.000000	90.000000	0.047000	5.509788	-0.026112	-0.003842	-0.023459	
3.528713	-0.046103	-0.053250	0.004915	120.000000	90.000000	0.047000	5.509788	-0.026112	-0.003842	-0.023459	
3.529213	-0.046188	-0.053260	0.004918	120.000000	90.000000	0.047000	5.520019	-0.025967	-0.003858	-0.023534	
3.529714	-0.046188	-0.053260	0.004918	120.000000	90.000000	0.047000	5.520019	-0.025967	-0.003858	-0.023534	
3.530214	-0.046188	-0.053260	0.004918	120.000000	90.000000	0.047000	5.520019	-0.025967	-0.003858	-0.023534	
3.530714	-0.046188	-0.053260	0.004918	120.000000	90.000000	0.047000	5.520019	-0.025967	-0.003858	-0.023534	
3.531214	-0.046257	-0.053269	0.004919	120.000000	90.000000	0.047000	5.528197	-0.025539	-0.003992	-0.023502	
3.531714	-0.046257	-0.053269	0.004919	120.000000	90.000000	0.047000	5.528197	-0.025539	-0.003992	-0.023502	
3.532214	-0.046257	-0.053269	0.004919	120.000000	90.000000	0.047000	5.528197	-0.025539	-0.003992	-0.023502	
3.532714	-0.046257	-0.053269	0.004919	120.000000	90.000000	0.047000	5.528197	-0.025539	-0.003992	-0.023502	
3.533214	-0.046324	-0.053279	0.004921	120.000000	90.000000	0.047000	5.536279	-0.025430	-0.004050	-0.023537	
3.533714	-0.046324	-0.053279	0.004921	120.000000	90.000000	0.047000	5.536279	-0.025430	-0.004050	-0.023537	
3.534214	-0.046324	-0.053279	0.004921	120.000000	90.000000	0.047000	5.536279	-0.025430	-0.004050	-0.023537	
3.534714	-0.046324	-0.053279	0.004921	120.000000	90.000000	0.047000	5.536279	-0.025430	-0.004050	-0.023537	
3.535214	-0.046324	-0.053279	0.004921	120.000000	90.000000	0.047000	5.536279	-0.025430	-0.004050	-0.023537	
3.535714	-0.046407	-0.053290	0.004923	120.000000	90.000000	0.047000	5.546141	-0.025200	-0.004182	-0.023521	
3.536214	-0.046407	-0.053290	0.004923	120.000000	90.000000	0.047000	5.546141	-0.025200	-0.004182	-0.023521	
3.536714	-0.046407	-0.053290	0.004923	120.000000	90.000000	0.047000	5.546141	-0.025200	-0.004182	-0.023521	
3.537215	-0.046407	-0.053290	0.004923	120.000000	90.000000	0.047000	5.546141	-0.025200	-0.004182	-0.023521	
3.537715	-0.046407	-0.053290	0.004923	120.000000	90.000000	0.047000	5.546141	-0.025200	-0.004182	-0.023521	
3.538215	-0.046490	-0.053301	0.004924	120.000000	90.000000	0.047000	5.556064	-0.024761	-0.004305	-0.023372	
3.538715	-0.046490	-0.053301	0.004924	120.000000	90.000000	0.047000	5.556064	-0.024761	-0.004305	-0.023372	
3.539215	-0.046490	-0.053301	0.004924	120.000000	90.000000	0.047000	5.556064	-0.024761	-0.004305	-0.023372	
3.539715	-0.046490	-0.053301	0.004924	120.000000	90.000000	0.047000	5.556064	-0.024761	-0.004305	-0.023372	
3.540215	-0.046555	-0.053311	0.004923	120.000000	90.000000	0.047000	5.563844	-0.024399	-0.004389	-0.023335	
3.540715	-0.046555	-0.053311	0.004923	120.000000	90.000000	0.047000	5.563844	-0.024399	-0.004389	-0.023335	
3.541215	-0.046555	-0.053311	0.004923	120.000000	90.000000	0.047000	5.563844	-0.024399	-0.004389	-0.023335	
3.541715	-0.046555	-0.053311	0.004923	120.000000	90.000000	0.047000	5.563844	-0.023997	-0.004546	-0.023182	
3.542215	-0.046612	-0.053321	0.004924	120.000000	90.000000	0.047000	5.570622	-0.023997	-0.004546	-0.023182	
3.542715	-0.046612	-0.053321	0.004924	120.000000	90.000000	0.047000	5.570622	-0.023997	-0.004546	-0.023182	
3.543215	-0.046612	-0.053321	0.004924	120.000000	90.000000	0.047000	5.570622	-0.023997	-0.004546	-0.023182	
3.543715	-0.046667	-0.053329	0.004925	120.000000	90.000000	0.047000	5.577251	-0.023752	-0.004720	-0.023050	
3.544215	-0.046667	-0.053329	0.004925	120.000000	90.000000	0.047000	5.577251	-0.023752	-0.004720	-0.023050	
3.544716	-0.046667	-0.053329	0.004925	120.000000	90.000000	0.047000	5.577251	-0.023752	-0.004720	-0.023050	
3.545216	-0.046667	-0.053329	0.004925	120.000000	90.000000	0.047000	5.577251	-0.023616	-0.004753	-0.022938	
3.545716	-0.046723	-0.053339	0.004925	120.000000	90.000000	0.047000	5.583938	-0.023616	-0.004753	-0.022938	
3.546216	-0.046723	-0.053339	0.004925	120.000000	90.000000	0.047000	5.583938	-0.023616	-0.004753	-0.022938	
3.546716	-0.046723	-0.053339	0.004925	120.000000	90.000000	0.047000	5.583938	-0.023616	-0.004753	-0.022938	
3.547216	-0.046723	-0.053339	0.004925	120.000000	90.000000	0.047000	5.583938	-0.023352	-0.004874	-0.022742	
3.547716	-0.046786	-0.053350	0.004925	120.000000	90.000000	0.047000	5.591436	-0.023352	-0.004874	-0.022742	
3.548216	-0.046786	-0.053350	0.004925	120.000000	90.000000	0.047000	5.591436	-0.023352	-0.004874	-0.022742	
3.548716	-0.046786	-0.053350	0.004925	120.000000	90.000000	0.047000	5.591436	-0.023352	-0.004874	-0.022742	
3.549216	-0.046786	-0.053350	0.004925	120.000000	90.000000	0.047000	5.591436	-0.023025	-0.004994	-0.022590	
3.549716	-0.046848	-0.053361	0.004927	120.000000	90.000000	0.047000	5.598811	-0.023025	-0.004994	-0.022590	
3.550216	-0.046848	-0.053361	0.004927	120.000000	90.000000	0.047000	5.598811	-0.023025	-0.004994	-0.022590	
3.550716	-0.046848	-0.053361	0.004927	120.000000	90.000000	0.047000	5.598811	-0.023025	-0.004994	-0.022590	
